0.1050159,0.094510555,0.11665844,0.11621034,0.10268308,0.077639535,0.072599255,0.05964279,0.05114506,0.037149876,0.033550646,0.033083197
-0.1367594,-0.19175297,-0.20535591,-0.2069901,-0.19138522,-0.18040574,-0.1621617,-0.13526955,-0.10735985,-0.08398868,-0.071184926,-0.059196558
-0.2648653,-0.32800028,-0.34485325,-0.31626886,-0.29591677,-0.26745033,-0.24879286,-0.20661992,-0.18581158,-0.16765915,-0.15430488,-0.14920244
-0.15657423,-0.15993518,-0.14459437,-0.10717728,-0.08473456,-0.07073763,-0.0658841,-0.060609803,-0.073986486,-0.091445,-0.104280084,-0.111923434
-0.0027644997,-0.009987469,-0.024400633,-0.020793805,-0.0178671,-0.011138276,-0.008794904,-0.0023154533,0.001880399,0.008004143,0.008647816,0.010037902
-0.1258466,-0.095774546,-0.062928006,-0.07130681,-0.07633032,-0.08388284,-0.06383461,-0.071518876,-0.0649689,-0.05957505,-0.045342166,-0.03709752
0.009248092,0.009833074,0.00883021,0.004206818,0.0029426934,0.0008396744,0.0020564022,0.0016385126,0.005972013,0.009768616,0.012017932,0.013379336
0.10742982,0.10223098,0.08703682,0.07419203,0.06741515,0.05863148,0.047715575,0.04553417,0.052156176,0.058710538,0.061323807,0.06367763
0.10494194,0.14904213,0.1725325,0.14291134,0.13559538,0.12242016,0.12301491,0.0977512,0.08606133,0.08166878,0.0757431,0.07185916
0.7842425,0.8445567,0.74184096,0.69548523,0.62645644,0.59479153,0.56833124,0.5264162,0.4954715,0.4657461,0.42300183,0.41842607
-0.1954726,0.060752124,0.13237005,0.039374113,0.025075704,0.040802628,0.05320859,-0.0076411515,-0.019304782,-0.0125403255,-0.0015322566,-0.0095118135
-0.03301049,-0.061105087,-0.054826308,-0.040410124,-0.03329019,-0.02860524,-0.016735537,-0.010451479,-0.014275556,-0.022438647,-0.027260326,-0.032920025
0.08096574,0.09375946,0.08464758,0.068749055,0.05990009,0.059692904,0.05291607,0.049880244,0.049428113,0.05476918,0.055607982,0.058058083
-0.5731056,-0.58452153,-0.56017244,-0.5228365,-0.48622102,-0.43739536,-0.38640076,-0.34407452,-0.31741023,-0.2970739,-0.27860606,-0.27307487
0.16718397,0.12290399,0.08219993,0.065164655,0.048055947,0.04249631,0.03987594,0.050602913,0.06338975,0.07979268,0.089443505,0.094256975
0.13837223,0.1486179,0.13958779,0.12450312,0.115423426,0.106635444,0.096109614,0.08626748,0.08192901,0.08081149,0.07711971,0.07653883
0.18247943,0.18954843,0.18515411,0.15878631,0.14545831,0.122713916,0.109168895,0.08963013,0.08710776,0.086914614,0.089756615,0.09441805
0.13939615,0.14577492,0.14046651,0.122954145,0.112584285,0.09319408,0.0689638,0.0595716,0.06443689,0.06796101,0.068228886,0.06991699
-2.1119502,-2.4148831,-2.4450161,-2.2194529,-2.062406,-1.8591075,-1.6933875,-1.4353054,-1.3126256,-1.2209638,-1.1642519,-1.13093
-1.599265,-1.7774047,-1.8457043,-1.5837898,-1.4918092,-1.3208967,-1.304591,-1.0892588,-1.0307817,-0.9860983,-0.9436439,-0.93253076
-0.3092842,-0.29171926,-0.25778347,-0.23945156,-0.20830977,-0.18322429,-0.16978993,-0.15732557,-0.15457836,-0.15374342,-0.15661097,-0.15897828
-0.14363348,-0.12373433,-0.09451416,-0.095187284,-0.07947065,-0.06259721,-0.04775107,-0.04753203,-0.053072643,-0.05472385,-0.0619729,-0.06659235
0.23442043,0.20228837,0.20111273,0.1859895,0.16150129,0.13706699,0.12305449,0.11157593,0.08989631,0.080241896,0.0777684,0.078962155
0.05868308,0.053115394,0.045093566,0.056825146,0.058344714,0.06423676,0.05781014,0.057188474,0.043587953,0.031979214,0.020100057,0.0116011575
-0.5360231,-0.55727255,-0.5270462,-0.4795832,-0.4455897,-0.40252942,-0.34797323,-0.3094814,-0.2886889,-0.27882084,-0.26597324,-0.26295847
0.032583915,-0.019834694,-0.04200986,-0.020537391,-0.02262903,-0.020468477,-0.040388744,-0.022185799,-0.029553067,-0.03228111,-0.032301757,-0.03500152
0.20442581,0.2127039,0.20350999,0.18535367,0.16510716,0.14761288,0.14099665,0.12646735,0.12453761,0.12214562,0.120553926,0.11897246
0.08138236,0.0030648112,-0.022998452,-0.021774024,-0.038254656,-0.06381786,-0.055519655,-0.044944942,-0.021873906,-0.0047176443,0.021244084,0.03732956
0.10588817,0.10634261,0.11739223,0.11029591,0.10426567,0.09612831,0.09531739,0.08259222,0.07155183,0.058813583,0.049647227,0.044294488
-0.17887509,-0.15805826,-0.148067,-0.14426568,-0.118713126,-0.10012728,-0.08482776,-0.0796288,-0.07149919,-0.06920894,-0.073137164,-0.07652438
0.8285397,0.77359134,0.70986164,0.65466475,0.5881511,0.5207669,0.47382927,0.44113234,0.4340381,0.4311781,0.43021017,0.43020675
-0.03497002,-0.053632174,-0.05718803,-0.04861211,-0.043366067,-0.037831634,-0.034288824,-0.02579781,-0.02532528,-0.025090028,-0.026149502,-0.026156936
-0.09010574,-0.083914116,-0.059169814,-0.06716206,-0.061127976,-0.06400422,-0.053858213,-0.05809285,-0.054735005,-0.051277854,-0.045731537,-0.043466702
-0.1626475,-0.22507522,-0.25313663,-0.226938,-0.1999652,-0.1756346,-0.17916143,-0.14399861,-0.12983476,-0.11566439,-0.11292329,-0.11024374
-0.25125402,-0.27764127,-0.27857924,-0.2627639,-0.24755159,-0.22502251,-0.20191777,-0.17455328,-0.15536004,-0.1385568,-0.124546856,-0.12087066
0.14797093,0.14727649,0.13123123,0.11246952,0.10049644,0.08996516,0.08593025,0.078773096,0.081647605,0.08809923,0.09046068,0.093570374
-0.30180448,-0.26941606,-0.23879252,-0.2222126,-0.20390326,-0.1772157,-0.15906003,-0.14852405,-0.14404649,-0.1415434,-0.1385016,-0.1413649
-0.08976872,-0.10396787,-0.11809379,-0.11112775,-0.10507456,-0.09479508,-0.090882584,-0.07533424,-0.061272375,-0.04809501,-0.038614694,-0.034182176
0.013211517,0.01652913,-0.010955246,-0.021745939,-0.029541183,-0.02738397,-0.031497598,-0.022821274,-0.0059048003,0.0144275045,0.028525848,0.03597891
0.11805534,0.1254502,0.12074943,0.09441511,0.08699494,0.0765473,0.07826449,0.06655814,0.07094383,0.07646231,0.07937129,0.08147016
-0.11303118,-0.12233308,-0.102332175,-0.10214099,-0.08989025,-0.08586587,-0.07122113,-0.067273155,-0.06085779,-0.05758427,-0.056066412,-0.055069342
0.058713567,0.08371534,0.074904576,0.0757367,0.074057944,0.07781775,0.06655328,0.06049308,0.051012024,0.043129146,0.03419428,0.027932249
1.4626683,1.3561006,1.0617945,1.0106331,1.2412698,1.1341606,0.73660016,0.67957926,0.68481904,0.683803,0.5669974,0.5877142
0.25118223,0.28007668,0.25118598,0.2224419,0.2135059,0.19951576,0.17829195,0.15495783,0.1484936,0.14988446,0.14571269,0.14763904
0.075134195,0.10277745,0.105527885,0.09360049,0.08849524,0.08493935,0.085154645,0.07069118,0.06953171,0.06869465,0.06673345,0.066078804
-0.005545385,-0.09657218,-0.14849749,-0.1286084,-0.13118425,-0.11878706,-0.115529254,-0.07759054,-0.06419283,-0.046188325,-0.036430202,-0.0304818
0.35498402,0.37837702,0.35991162,0.34575996,0.32038966,0.2922602,0.25455046,0.22578983,0.20342536,0.18554854,0.1726156,0.16729394
0.61081696,0.6575244,0.6486635,0.6026714,0.55949,0.5067347,0.4901188,0.43692377,0.41366345,0.3968047,0.37724203,0.3702033
-0.14333099,-0.107650384,-0.086657524,-0.08935115,-0.08463302,-0.07881902,-0.06503601,-0.06695471,-0.055294983,-0.045560688,-0.035566345,-0.03318268
-0.116833314,-0.15334144,-0.15315071,-0.12286128,-0.106447816,-0.09725428,-0.09373146,-0.07676854,-0.07773326,-0.08300698,-0.08816146,-0.09127894
-0.5296613,-0.5500308,-0.4895936,-0.43377137,-0.3889501,-0.33784026,-0.2863469,-0.25141948,-0.2519995,-0.25779185,-0.2687922,-0.27782047
0.24298504,0.19524668,0.11853382,0.0995889,0.071523815,0.0758356,0.055665046,0.07651448,0.09133491,0.11807564,0.12886213,0.14034262
-0.28057694,-0.28042823,-0.25692812,-0.2353788,-0.21199277,-0.19327784,-0.17633566,-0.16130775,-0.15504138,-0.15149644,-0.14842951,-0.14677945
0.00030605122,-0.0041706525,-0.015731078,-0.012964154,-0.015986912,-0.010189683,-0.010892946,-0.0032105576,0.0013881885,0.00771931,0.01049801,0.009747792
0.25234458,0.30254474,0.28767377,0.25693172,0.23766808,0.22808175,0.20365457,0.18139905,0.16979215,0.1663641,0.15661702,0.15218927
0.12317635,0.084737934,0.06133817,0.046951875,0.027241766,0.016350582,0.012137204,0.02074761,0.03097321,0.039794646,0.048709635,0.052676294
0.10788703,0.08122142,0.058693334,0.051883355,0.037275985,0.033705503,0.032933205,0.039904676,0.04365453,0.048891515,0.05191809,0.05456826
-0.09525812,-0.09060028,-0.081397146,-0.086855814,-0.079811126,-0.07565379,-0.06556991,-0.061960924,-0.05244779,-0.043018557,-0.036222205,-0.033154663
-0.12072894,-0.12804769,-0.12710522,-0.105637826,-0.0914646,-0.07693042,-0.07171279,-0.0608245,-0.064401105,-0.069494694,-0.07573367,-0.079455525
-0.35077205,-0.3589272,-0.32550606,-0.30257928,-0.2751956,-0.25567633,-0.22734249,-0.20954186,-0.1958146,-0.18572707,-0.17429027,-0.16958931
0.27623934,0.24779113,0.2229366,0.20456886,0.18107177,0.16136634,0.13935475,0.13433811,0.12926033,0.13341852,0.13255821,0.13395959
0.07708679,0.054921657,0.039910216,0.032623217,0.01971548,0.01096867,-0.0013723746,0.009570509,0.020189438,0.032824572,0.04146103,0.05071344
-0.0025914293,0.0014521973,-0.0094167385,-0.014984395,-0.020594668,-0.021123685,-0.021347022,-0.019042473,-0.013186943,-0.0066802907,0.00014226907,0.0052464604
-0.017775353,-0.005539082,0.012475699,0.012393907,0.013335995,0.0033600777,0.004009731,-0.0040486567,-0.0033969618,-0.00670762,-0.0063448474,-0.0038826019
-0.2341152,-0.25161704,-0.22200043,-0.21856125,-0.19394857,-0.1757321,-0.14601547,-0.13455041,-0.122597344,-0.1176355,-0.112935096,-0.11439953
-0.08612223,-0.06039736,-0.03357242,-0.025024973,-0.010926366,-0.0037087277,0.007351488,-0.003511615,-0.012003634,-0.026055004,-0.034681547,-0.042784236
-0.15910445,-0.15639701,-0.14811324,-0.14550701,-0.13065496,-0.11835487,-0.10651669,-0.098727226,-0.0882287,-0.080785334,-0.07511073,-0.0739122
0.26485136,0.27269104,0.2436305,0.2099044,0.17924944,0.16397288,0.14895324,0.13787541,0.14144869,0.15105917,0.15680629,0.15926361
0.32069188,0.33075863,0.3360013,0.31569028,0.30684346,0.28694263,0.28463027,0.2482345,0.22198033,0.19498844,0.17179707,0.16256468
0.067001015,0.047224484,0.03922286,0.03541401,0.031354293,0.031192623,0.030451342,0.033810873,0.033184577,0.034010537,0.030658297,0.03197112
0.08961886,0.094380274,0.09920031,0.08844902,0.085465685,0.07340876,0.06387132,0.05320827,0.046714254,0.0415149,0.037023097,0.036704533
-0.41010994,-0.4319761,-0.4298889,-0.3873825,-0.35435808,-0.31044248,-0.27586243,-0.23405188,-0.21688132,-0.20363855,-0.1997671,-0.19718973
0.17565751,0.18637219,0.17445917,0.16585535,0.15643479,0.14745435,0.13643128,0.12352687,0.11085672,0.10308327,0.095246024,0.089848846
0.18949378,0.17511493,0.14520371,0.1358025,0.11684786,0.10695732,0.09377134,0.092925526,0.0933226,0.097669125,0.09871268,0.09888305
-0.38300863,-0.44371542,-0.44440204,-0.44799224,-0.4426232,-0.4064459,-0.35479048,-0.30775172,-0.27238163,-0.22860938,-0.18912297,-0.16917652
-0.07957699,-0.07200858,-0.03977509,-0.035987362,-0.023882337,-0.025024757,-0.012676112,-0.022578694,-0.03124465,-0.04212044,-0.048045095,-0.051291853
0.19760495,0.20719965,0.1740933,0.14298269,0.12088849,0.10602782,0.096872926,0.08932278,0.103128076,0.119840994,0.13299529,0.1416784
0.5005157,0.54332674,0.5105003,0.44673455,0.41880736,0.38125384,0.31879756,0.2760859,0.24263957,0.23575379,0.22316365,0.22240782
0.06983594,0.07839763,0.08126722,0.07665453,0.0709264,0.06132435,0.0561577,0.046182454,0.040123742,0.033871163,0.031137865,0.030802336
0.0011245161,-0.027037151,-0.037019342,-0.013280455,-0.00038744882,0.009550177,0.005766157,0.013508651,0.0019439477,-0.010446671,-0.020592747,-0.029655362
0.049681373,0.05045294,0.03266244,0.021345463,0.016521752,0.018869001,0.01040446,0.012591962,0.01433873,0.021071943,0.023619983,0.0257162
0.008744508,0.011048753,0.012134036,0.011583319,0.010875449,0.00841306,0.00791716,0.006861797,0.006660226,0.0065818178,0.0055580544,0.0047067823
0.60390055,0.62303543,0.5804887,0.55167735,0.5040933,0.4631477,0.43664494,0.39512777,0.37690485,0.35368592,0.3406259,0.33400595
