0.07344751,0.08375291,0.096208245,0.07941396,0.077328645,0.061480332,0.05263923,0.038844213,0.03461383,0.03044042,0.028334565,0.028327335
-0.2242408,-0.18110432,-0.16478962,-0.14814594,-0.124441594,-0.09667477,-0.073981896,-0.06858726,-0.06589793,-0.060319096,-0.058919087,-0.06636483
0.1592501,0.14030088,0.12143986,0.094552286,0.082221046,0.06948575,0.06369107,0.059778266,0.06225069,0.064890906,0.070302084,0.07347501
-0.007322021,-0.0032354807,0.0005392395,-0.011648266,-0.018062245,-0.020405065,-0.021516215,-0.023338374,-0.02010623,-0.01656541,-0.01280635,-0.012729947
-0.46842882,-0.44146565,-0.36354798,-0.3217672,-0.28107253,-0.24921481,-0.1968261,-0.18414417,-0.17974171,-0.183023,-0.18662506,-0.1921924
-0.29157913,-0.30698842,-0.30506313,-0.27442783,-0.24332438,-0.20763257,-0.18578394,-0.15591586,-0.13841447,-0.121714026,-0.11669438,-0.11570437
0.1801442,0.16181692,0.14271256,0.13515425,0.12102081,0.10882357,0.09941614,0.092872925,0.08378196,0.07465051,0.07033201,0.06822656
0.07769852,0.08239141,0.07364543,0.07247301,0.063122794,0.056132235,0.04708647,0.041191287,0.039315097,0.03660073,0.036713935,0.037418492
0.08296049,0.07334407,0.058789358,0.051271226,0.04401324,0.039230876,0.03723406,0.036876906,0.037134096,0.040364046,0.04348002,0.04588831
0.008963484,-0.0009591244,-0.0013941042,0.023777656,0.03148485,0.036046058,0.023884539,0.021109939,-0.0019540675,-0.024860844,-0.04192446,-0.050632272
0.012786081,0.013694659,0.005724443,-0.003907508,-0.0062408373,-0.0037779305,-0.00013036747,0.0028290562,0.008770779,0.015832871,0.02124985,0.026030712
0.0068391785,-0.00486671,0.008842025,0.02707228,0.04067251,0.041732006,0.037525807,0.03316817,0.014747823,-0.0027055535,-0.016504439,-0.027110394
-0.11222136,-0.08819601,0.10992831,0.05020368,0.108887404,0.041341692,0.13868788,0.059697986,0.05972381,0.02193825,0.019628927,0.015387937
-0.36332163,-0.38607556,-0.3693079,-0.34386414,-0.32246467,-0.29232293,-0.25373846,-0.22016165,-0.19272068,-0.16842365,-0.15326245,-0.14701158
-0.088471666,-0.0649595,-0.02327577,-0.008346841,0.014933631,0.022264898,0.032792628,0.016675815,-0.007306583,-0.037451,-0.059721768,-0.07130863
0.0928572,0.11755681,0.09690919,0.07349595,0.062813185,0.059308175,0.05176793,0.04637717,0.055119913,0.06417785,0.07182698,0.075161666
0.17591165,0.123548016,0.05168271,0.011539459,-0.013399005,-0.022378445,-0.03565535,-0.021019101,0.01399529,0.052824445,0.07923381,0.101763666
0.05885703,0.050439768,0.043053105,0.03127522,0.025400897,0.018734425,0.014720457,0.010979235,0.01024271,0.0077909604,0.0092772115,0.011994967
0.6453333,0.5703764,0.5072678,0.46447206,0.41631478,0.3738129,0.34215894,0.32363355,0.30760962,0.2910533,0.28359285,0.28419533
-0.047517683,-0.039050892,-0.038412847,-0.029710833,-0.027522467,-0.020739889,-0.01873149,-0.016720707,-0.017102629,-0.019550126,-0.020767257,-0.021574281
-0.0816894,-0.11965303,-0.110557035,-0.08652647,-0.07128209,-0.06320195,-0.054153003,-0.044676505,-0.05208113,-0.06222208,-0.068330824,-0.074995995
0.024870649,0.013137262,0.008305557,0.0039449017,0.009941284,0.012159467,0.018858328,0.022946313,0.027367882,0.029635057,0.03175163,0.029073788
0.19472723,0.19657944,0.19720829,0.19453773,0.16113445,0.12950905,0.10000348,0.077675015,0.053275265,0.03390912,0.023545396,0.024012838
-0.22741477,-0.1607026,-0.09848255,-0.077161446,-0.05135122,-0.0445994,-0.02229318,-0.03679347,-0.039293885,-0.052960135,-0.06092365,-0.07128963
-0.22604376,-0.20909798,-0.19867548,-0.16528141,-0.15210938,-0.12701619,-0.117242225,-0.1016314,-0.09785755,-0.09371539,-0.09427667,-0.09638831
0.052222002,0.061848566,0.05189539,0.039369073,0.033162564,0.025743311,0.017503474,0.014382834,0.022234442,0.03066969,0.036816455,0.04148466
-0.04248227,-0.061546706,-0.07347454,-0.05838484,-0.059461802,-0.052455924,-0.047241494,-0.0360445,-0.03105246,-0.027202273,-0.023660334,-0.022976821
-0.01347172,-0.03313172,-0.050346036,-0.04663966,-0.05221445,-0.04860578,-0.046760373,-0.03847859,-0.03411641,-0.029058848,-0.023383066,-0.017742114
1.2992735,1.3545098,1.1336529,1.0843421,1.293306,1.2279762,0.8691499,0.7556149,0.65304714,0.6278616,0.57182765,0.5403396
0.6507898,0.6992214,0.6513736,0.5507914,0.5166357,0.45898604,0.4152506,0.36385757,0.35594195,0.35276452,0.35446203,0.35461947
0.028990418,0.013597544,0.018112198,0.030886818,0.041655816,0.045485593,0.038899306,0.040826846,0.017163517,-0.00033108145,-0.013278637,-0.023177348
0.10854936,0.11019314,0.10853856,0.1060604,0.10269445,0.08943603,0.07869765,0.06755193,0.058528516,0.051267803,0.046983007,0.044059396
0.10865434,0.12710716,0.12738493,0.1212384,0.10312613,0.08863637,0.07480522,0.062348798,0.05772157,0.05385624,0.052535176,0.05177907
0.04250688,0.05845206,0.046224248,0.054389313,0.031661093,0.027421996,0.012915474,0.010752572,0.010255229,0.011297927,0.013202819,0.017297003
-0.06310823,-0.08868297,-0.10712843,-0.110972986,-0.10833232,-0.09909956,-0.09167136,-0.07383441,-0.057060674,-0.037373453,-0.024754997,-0.018044
-0.017610958,-0.019731926,-0.0155542595,-0.014104927,-0.014860851,-0.016637823,-0.015217295,-0.012409878,-0.009390747,-0.005634064,-0.0039064083,-0.004470679
-0.18139036,-0.17711225,-0.15300083,-0.123222135,-0.09755109,-0.08369973,-0.077293426,-0.06991704,-0.07358258,-0.07534297,-0.08073488,-0.08584145
0.30355668,0.2911501,0.25948036,0.22898014,0.20406036,0.17716199,0.15912727,0.14540544,0.13932371,0.13618153,0.13889478,0.13595483
-0.21604538,-0.2516307,-0.25351393,-0.2303647,-0.22262488,-0.20782414,-0.1857506,-0.15865955,-0.13235311,-0.10999756,-0.09554877,-0.087840594
-0.40136316,-0.43683374,-0.4373792,-0.3969642,-0.36293176,-0.32041967,-0.29217768,-0.24730928,-0.2179519,-0.19013208,-0.17598635,-0.17212376
0.11293036,0.1334474,0.096084714,0.09968242,0.08497895,0.08110905,0.0542162,0.04822997,0.05147385,0.05595342,0.058093306,0.063494205
0.4501556,0.45353365,0.40999442,0.3560923,0.30035585,0.2589557,0.22923744,0.20014729,0.19376217,0.18716861,0.18781519,0.19725421
-0.19190201,-0.2012461,-0.22079054,-0.190267,-0.18843332,-0.16435005,-0.15115233,-0.12645228,-0.10356416,-0.08621238,-0.074741125,-0.06913591
0.28301802,0.24818075,0.24452215,0.21391633,0.21464199,0.19917649,0.20091379,0.19106622,0.18020526,0.16358104,0.15391997,0.14086752
0.033441056,0.0036864504,-0.002226418,-0.018959872,-0.014429044,-0.02128059,-0.022232149,-0.015764605,-0.0065786764,0.006512083,0.0146572525,0.021105923
-0.25399145,-0.39795357,-0.4367361,-0.38707656,-0.38017792,-0.35213634,-0.30288428,-0.24415722,-0.20859155,-0.1877991,-0.15953588,-0.15618607
0.20477095,0.21001759,0.20325096,0.17748064,0.16380073,0.14535248,0.1275119,0.10390605,0.080456346,0.05980174,0.049507283,0.050410327
0.06355892,0.04444456,0.010115847,0.0057186186,-0.011162385,-0.012412146,-0.015899718,-0.0072614625,0.007831454,0.0196186,0.030307285,0.033945054
-0.1591785,-0.15013337,-0.11908212,-0.09062372,-0.065336645,-0.050567627,-0.04151988,-0.039478682,-0.05228506,-0.062260266,-0.072627075,-0.07913107
-0.021775546,-0.03173624,-0.03288888,-0.030131852,-0.02884359,-0.026207862,-0.025520265,-0.020211615,-0.020304479,-0.018308513,-0.018100675,-0.017986663
0.5133555,0.6571669,0.64189386,0.6225011,0.5890789,0.5357219,0.44418383,0.36674932,0.33846253,0.31776223,0.29954672,0.29660475
-0.37169698,-0.4575022,-0.408068,-0.32908505,-0.27932584,-0.27528298,-0.24482001,-0.21250784,-0.18372038,-0.16474362,-0.15338871,-0.15788081
0.27686754,0.30034786,0.27937752,0.24420717,0.17571521,0.1447114,0.118006736,0.10717213,0.11187126,0.1180841,0.12399854,0.12896566
0.2208395,0.168922,0.14290458,0.13523687,0.13220927,0.12544209,0.11793578,0.11683795,0.10419622,0.08880669,0.07857455,0.0746893
-0.090022415,-0.12270567,-0.13902242,-0.106473975,-0.110425666,-0.09840729,-0.087257214,-0.070675075,-0.06550683,-0.0646577,-0.060418576,-0.060259204
0.078707755,0.09662018,0.06958667,0.08634477,0.07302034,0.0727306,0.05129531,0.04244878,0.03144118,0.021688268,0.019060913,0.019333998
-0.3545765,-0.3878286,-0.3661965,-0.30899465,-0.26866853,-0.23273423,-0.20456773,-0.1768381,-0.17562301,-0.18046638,-0.1868098,-0.19593604
0.18931308,0.18682933,0.16233733,0.15009499,0.121330395,0.10699599,0.09497808,0.08335316,0.079383664,0.075519286,0.074513,0.08108851
0.2953034,0.27325577,0.24329363,0.20176268,0.1767644,0.15457602,0.14052078,0.12932864,0.12723242,0.12707485,0.13167213,0.13635084
