-0.15867122,-0.1628225,-0.13792227,-0.14838056,-0.15405674,-0.15423161,-0.1199499,-0.0987812,-0.068672016,-0.042920873,-0.018611938,-0.0013843495
-0.37069172,-0.32201794,-0.23657945,-0.18705894,-0.15674572,-0.17019793,-0.13854688,-0.1556102,-0.16336252,-0.15858221,-0.14322232,-0.1421897
0.032944635,0.028076291,-0.005194083,-0.042442225,-0.058165565,-0.061071403,-0.07414198,-0.06463258,-0.019893508,0.053962197,0.04899929,0.06410898
0.14734915,0.12012685,0.107224196,0.084091626,0.063418336,0.058821753,0.051260114,0.05569359,0.06678385,0.082282074,0.08788309,0.09917352
0.0020493018,-0.028177701,-0.043330334,-0.050627366,-0.060701817,-0.05936798,-0.04735339,-0.028595628,-0.008289523,-0.004094812,0.019900892,0.033734947
0.18741363,0.18589678,0.19252336,0.15772097,0.14578395,0.12770605,0.11626528,0.10360349,0.096131265,0.093989484,0.06874741,0.06202354
0.15462573,0.09028751,-0.0023936927,-0.07699591,-0.11530736,-0.10703628,-0.09809367,-0.059552714,0.0071092024,0.07343604,0.12705827,0.16725841
0.4425069,0.40050465,0.3479041,0.273975,0.2331819,0.20994353,0.18693313,0.18166018,0.18951246,0.20011044,0.19919711,0.19818597
0.19707127,0.17426245,0.18431975,0.16556743,0.14917953,0.13549636,0.124112174,0.109074354,0.09613966,0.06478289,0.053161178,0.042944804
-0.51623356,-0.47748852,-0.38252604,-0.39956287,-0.43361604,-0.41299704,-0.28421554,-0.30421424,-0.3003188,-0.32064775,-0.13993274,-0.09844558
0.119507186,0.18590315,0.11969197,0.040482767,-0.011903405,0.001963079,0.010930285,0.007648319,0.037351687,0.07218159,0.10623283,0.14072207
-0.06301504,-0.090342045,-0.09233634,-0.09961715,-0.096028976,-0.090200715,-0.06891785,-0.05213081,-0.036402795,-0.04149309,-0.020197427,-0.014172124
0.086554445,0.103235796,0.090842076,0.07932563,0.081174925,0.09241074,0.07330991,0.052143753,0.02657795,0.016125593,0.0015881555,-0.010850327
0.11412627,0.10638513,0.10545674,0.10726679,0.09128025,0.07719654,0.07414796,0.07816224,0.07604467,0.07187336,0.075433545,0.089468345
0.14421502,0.11199945,0.015577167,-0.09837438,-0.16827852,-0.14641827,-0.12177779,-0.088598646,-0.010606103,0.043762986,0.10036724,0.14346644
-0.3008602,-0.264117,-0.17733872,-0.12559566,-0.08309233,-0.094718784,-0.08425958,-0.101115614,-0.11848092,-0.09630213,-0.111344375,-0.1232208
-0.0077167703,-0.030147294,-0.02073567,-0.011112559,-0.0031377692,0.009956501,0.009243114,0.003971259,-0.011408545,-0.015130924,-0.0038015565,-0.011228587
-0.43202415,-0.49159107,-0.5140477,-0.5547891,-0.53677905,-0.49483538,-0.43164158,-0.3762833,-0.29181242,-0.19408637,-0.113996446,-0.08449274
-0.09423241,-0.05262015,-0.024035856,0.023206979,0.046238527,0.051585063,0.045979694,0.023400538,-0.019658003,-0.06614545,-0.090219244,-0.12193963
-0.65048873,-0.59935987,-0.5027902,-0.47468844,-0.4153117,-0.4140519,-0.35316676,-0.34709808,-0.32262886,-0.30476102,-0.30008152,-0.31442264
-0.44013503,-0.45700276,-0.39689088,-0.33056974,-0.28163558,-0.24703352,-0.21862519,-0.21181053,-0.21871091,-0.22829998,-0.20952813,-0.22485258
-0.10001092,-0.082756415,-0.061237104,-0.048228014,-0.041389763,-0.036145438,-0.029996388,-0.03336936,-0.035905413,-0.033438608,-0.030195326,-0.026073623
0.20702285,0.18030813,0.1659948,0.15700798,0.13493362,0.1281254,0.112765566,0.10979809,0.10808125,0.08603281,0.08211726,0.08382917
-0.005889654,-0.08286016,-0.14684601,-0.22383116,-0.24839616,-0.2440758,-0.21193752,-0.17502709,-0.09906086,-0.0589941,-0.0026508085,0.022200758
-0.28250042,-0.254897,-0.22396167,-0.1970638,-0.15893579,-0.1584904,-0.1556279,-0.15863046,-0.15124513,-0.13807955,-0.17234115,-0.19477734
0.046825673,0.039455373,0.015754737,0.0176306,0.02336536,0.032839768,0.022128148,0.026219435,0.016919723,0.006429321,-0.0044649933,-0.010311831
0.15737097,0.12896693,0.10921241,0.08852348,0.06582826,0.060355783,0.051300608,0.051772255,0.059978567,0.052756187,0.060765237,0.065792486
-0.39662963,-0.42732438,-0.4045949,-0.36268446,-0.31556463,-0.30463234,-0.26155627,-0.22265682,-0.19881901,-0.22038093,-0.20855242,-0.22189741
-0.050330505,-0.05215933,-0.049643736,-0.05092144,-0.04251889,-0.04228944,-0.036165535,-0.03231541,-0.026896173,-0.023594663,-0.025325535,-0.029277451
0.035789955,-0.018838473,-0.059194714,-0.118106164,-0.13636816,-0.13289376,-0.10393239,-0.078805566,-0.03523197,-0.006662801,0.04297591,0.061866194
0.113387406,0.103281744,0.076017216,0.040561676,0.020892583,0.015083972,0.0026421845,0.01124347,0.040869467,0.06282141,0.046080805,0.049924556
-0.0717317,-0.06618897,-0.095070966,-0.07546512,-0.06308858,-0.050401766,-0.051278863,-0.029911546,-0.013820877,0.017693361,0.020963842,0.029339
0.58815503,0.5779643,0.5945768,0.55694675,0.5046921,0.4765538,0.44189927,0.40720397,0.36051247,0.32307118,0.2915956,0.29298395
0.28641066,0.2905942,0.31997398,0.34314927,0.33379054,0.31961018,0.28850526,0.25340718,0.19374904,0.12232967,0.09005608,0.060495365
