-0.18976256,-0.07457797,-0.011411905,0.048725575,0.0054061115,0.00075003505,-0.043453544,-0.165589,-0.09441383,-0.11693153,-0.19936533,-0.2967913
0.25190723,0.23612326,0.24224782,0.2817749,0.25158665,0.21316414,0.22518829,0.21203579,0.19384101,0.16898388,0.19763312,0.17748547
0.43726802,0.38803178,0.37643397,0.42281345,0.3962673,0.35639948,0.3721801,0.33928147,0.3245026,0.2942821,0.3005608,0.31075752
-0.07564541,-0.103265025,-0.16166013,-0.14531499,-0.1660951,-0.17569134,-0.13361654,-0.11077863,-0.11609836,-0.088334605,-0.027584955,0.020796156
-0.08634636,-0.0711427,-0.07093392,-0.08125513,-0.081116095,-0.08243041,-0.073342055,-0.076180734,-0.074902296,-0.07711749,-0.06722513,-0.0668816
-0.10516435,-0.16274998,-0.1985661,-0.25383687,-0.22009039,-0.1858914,-0.18185097,-0.1278465,-0.14790373,-0.09895186,-0.09042511,-0.005264476
-0.39856496,-0.4847708,-0.58899236,-0.6027902,-0.56780076,-0.5107189,-0.5486658,-0.403307,-0.44216442,-0.32627225,-0.25112918,-0.07895191
0.54964054,0.50459814,0.5561977,0.57255584,0.5992844,0.5824002,0.5855942,0.55764115,0.52023935,0.4308631,0.40192544,0.35802865
0.22750849,0.23707223,0.18370815,0.3285131,0.26556346,0.23792705,0.23201862,0.15412842,0.19793785,0.16903561,0.2473231,0.16996107
-0.019591387,-0.065388724,-0.104519725,-0.12276949,-0.101254895,-0.098187245,-0.08735885,-0.015182421,-0.04003427,-0.024534922,0.0264115,0.084997386
0.052962687,0.0350767,0.016696356,0.062264994,0.05237,0.04926594,0.03581386,0.0016939854,0.020402925,0.02101965,0.04677403,0.038574405
0.07596904,0.076921105,0.05770621,0.0615013,0.060255967,0.0622089,0.07362087,0.069064476,0.06243516,0.05102691,0.05725393,0.07059351
-0.24010226,-0.2769028,-0.31236503,-0.36541933,-0.35326642,-0.31829163,-0.31273812,-0.2297112,-0.23717287,-0.19702458,-0.15683314,-0.06336656
0.22702008,0.19283608,0.17351787,0.16695805,0.17514773,0.16488321,0.21144086,0.21012409,0.17963181,0.16933028,0.1794436,0.19977963
0.115276605,0.14591977,0.15567634,0.17060386,0.19801603,0.2062223,0.18174484,0.08205348,0.13524753,0.12510264,0.09180269,0.021544728
0.17201065,0.12858167,0.13152921,0.07595244,0.14556593,0.16933358,0.17509422,0.23105349,0.1692533,0.15892805,0.14331403,0.14384575
-0.3394553,-0.38530713,-0.4343911,-0.5926555,-0.5397238,-0.44702265,-0.48638284,-0.45755467,-0.40539694,-0.28671068,-0.29189086,-0.19055095
0.7417449,0.5968389,0.60246444,0.5783697,0.61789405,0.5810088,0.69412565,0.7357428,0.6139302,0.5609628,0.58547735,0.6290581
0.13690332,0.13183063,0.15940508,0.15214604,0.18447167,0.16513686,0.15527081,0.12172865,0.11942524,0.11513527,0.115114726,0.0978485
0.39932016,0.35697693,0.41224143,0.3875067,0.39325318,0.35752925,0.42284146,0.5245928,0.41071162,0.34937766,0.38163692,0.3076869
-0.04226631,0.03922859,0.11776015,0.19591561,0.17574498,0.15793626,0.09659095,0.035480373,0.06490919,0.044386454,-0.022514693,-0.14067778
0.12055852,0.12143518,0.15541948,0.11357455,0.1509923,0.15888712,0.10894003,0.12677644,0.13678339,0.11247686,0.099152125,0.074447654
-0.043190777,-0.043819204,-0.042322416,-0.06546778,-0.05558304,-0.041355737,-0.047599122,-0.043697327,-0.042155933,-0.027534552,-0.055884887,-0.048641615
0.19938898,0.17128387,0.15114202,0.21617797,0.19895664,0.17738676,0.18323338,0.15613788,0.1491459,0.14017919,0.16272464,0.17413698
0.4955154,0.37928766,0.37725407,0.34217992,0.38521516,0.36719045,0.43633127,0.44373387,0.36836836,0.341671,0.3558859,0.35640937
0.30543107,0.267471,0.27271983,0.26364353,0.23348686,0.20942047,0.25950062,0.28287187,0.24524786,0.21052025,0.23891334,0.25137603
0.015463568,-0.01947825,0.007081531,-0.09263903,-0.05076226,-0.011039324,0.052651715,0.09031832,0.055802938,0.0377764,0.014857183,0.045839578
0.36121717,0.35934186,0.42217773,0.46473587,0.4434479,0.4144686,0.4327261,0.3802932,0.351825,0.28363734,0.25956836,0.18472233
-0.07828716,0.0012250096,0.059459656,0.120112896,0.10712014,0.09932841,0.039484352,-0.081593126,-0.0312599,-0.04465566,-0.11871822,-0.20752935
0.22966453,0.22801614,0.23503451,0.18148479,0.1885045,0.20279436,0.22554277,0.21225598,0.1973614,0.17328297,0.13750762,0.15227547
-0.09151678,-0.13984653,-0.20278394,-0.23431942,-0.23368615,-0.23051745,-0.19650957,-0.12538807,-0.13840955,-0.101288825,-0.030312423,0.043966774
