0.22471043,0.21192098,0.18565582,0.14825499,0.13190265,0.109752014,0.10044825,0.09276617,0.082381636,0.08223961,0.075386696,0.0703588
0.4304412,0.43104583,0.4022419,0.40728426,0.38146082,0.3209045,0.28160763,0.23027235,0.15244387,0.11604527,0.08222927,0.052683994
0.05536284,0.072848134,0.078265324,0.0771151,0.08863816,0.09361399,0.0859424,0.06178533,0.037912138,0.009285418,-0.0026490316,-0.012495305
-0.09903526,-0.093351945,-0.055277027,-0.008485004,0.009968124,0.020325892,0.024246305,0.010734186,-0.0052819103,-0.034401767,-0.04984928,-0.06689451
0.055171616,0.06936615,0.075030364,0.07036387,0.063191965,0.0552731,0.05061078,0.04020681,0.026992552,0.01742316,0.008987471,0.0066674096
-0.062231064,-0.0769231,-0.05692391,-0.0137110595,0.0028494895,0.005622912,-0.00028207526,-0.004615441,-0.025577705,-0.04635875,-0.05639554,-0.06550903
0.3434371,0.36483017,0.33633244,0.26518166,0.22476724,0.1932053,0.16898921,0.15414436,0.14762664,0.14996976,0.14879328,0.15897383
0.17539191,0.18367124,0.1492753,0.10931916,0.09430203,0.08429224,0.06809386,0.06827824,0.071424164,0.07866054,0.07752398,0.0717194
-0.05598785,-0.039701566,-0.063998714,-0.0792222,-0.13157561,-0.15183853,-0.1350744,-0.0994421,-0.057461005,-0.0030269828,0.026049133,0.06120497
0.4358113,0.43399578,0.36178595,0.25928468,0.21435857,0.17519131,0.15792473,0.14591403,0.14061847,0.15645346,0.16958322,0.20233947
-0.046655763,-0.061441906,-0.04719848,-0.007512793,0.019149005,0.033984244,0.028317712,0.018434383,0.0031237304,-0.024037205,-0.03467742,-0.03821376
-0.26448742,-0.30697176,-0.30539626,-0.2719218,-0.25583816,-0.23550624,-0.2137709,-0.17703196,-0.13401906,-0.09985645,-0.0730442,-0.06335831
-0.18184596,-0.20994619,-0.18798235,-0.12809482,-0.090979844,-0.072048634,-0.06047176,-0.06512509,-0.076808356,-0.099339396,-0.105955355,-0.11676308
0.055222373,0.09631917,0.12156783,0.16913989,0.18227646,0.18261775,0.16087908,0.1311259,0.08008107,0.0363918,-0.0037374012,-0.034734383
-0.14789821,-0.15050918,-0.13241749,-0.112963274,-0.083680704,-0.058273256,-0.047772616,-0.047423244,-0.037677206,-0.047036346,-0.050670933,-0.054632917
-0.093518674,-0.12106159,-0.17868146,-0.19334754,-0.20404667,-0.19308762,-0.18053319,-0.14043355,-0.0939078,-0.04136464,-0.0025714356,0.021157637
-1.121711,-1.0151684,-0.77225155,-0.65010357,-0.5578732,-0.4712391,-0.39037287,-0.4195361,-0.4006198,-0.44400543,-0.44473672,-0.46557534
0.052331436,0.000274688,-0.024249822,-0.043081217,-0.054647766,-0.059345637,-0.054701336,-0.027134798,0.0025814623,0.040725064,0.05827439,0.068262845
0.3001702,0.28753516,0.26849964,0.24092731,0.23520611,0.2143594,0.19668992,0.17141777,0.13497595,0.11308701,0.09465648,0.09452066
-0.39734554,-0.403827,-0.3728521,-0.34202918,-0.32627243,-0.29551774,-0.26276684,-0.22869132,-0.1774179,-0.14417687,-0.11319512,-0.08957485
-0.23953322,-0.24555472,-0.26315397,-0.25083917,-0.24426286,-0.22381371,-0.20816204,-0.17798959,-0.13778381,-0.10123514,-0.06762173,-0.057334766
0.0818156,0.124467336,0.19168304,0.2456208,0.26732635,0.25877613,0.23147056,0.17916319,0.105457015,0.02844736,-0.02843906,-0.071277946
0.05418623,0.033334307,0.046105236,0.055818386,0.088079795,0.101090595,0.092053466,0.07530032,0.052701335,0.024275247,0.005977884,-0.022756651
0.35468623,0.33944196,0.3083412,0.2592164,0.25161743,0.2268152,0.20944068,0.17946267,0.14523235,0.1297562,0.117366835,0.122186795
0.07460344,0.04983455,0.016018853,-0.0150306225,-0.03972888,-0.054748997,-0.047269,-0.02525384,-0.002799958,0.032081947,0.046972334,0.05909445
-0.2305653,-0.20597452,-0.16901296,-0.15837552,-0.14836046,-0.12416744,-0.10397193,-0.09526634,-0.0686281,-0.05837086,-0.05004453,-0.04589697
0.3749327,0.33804297,0.2857685,0.20704526,0.15737078,0.09738833,0.087023795,0.086214274,0.08637108,0.11884927,0.13251099,0.15516764
0.08782706,0.07235852,0.07240683,0.07608952,0.07930441,0.069120914,0.064004086,0.046186678,0.019102592,-0.004440628,-0.0072305556,-0.0050707944
0.27860007,0.29348987,0.27456143,0.24463445,0.23732345,0.20935103,0.18133123,0.15113156,0.11357078,0.093198076,0.077101946,0.076091126
-0.92166865,-0.7919698,-0.65408325,-0.58365077,-0.54452217,-0.45356375,-0.39001447,-0.3648263,-0.2909993,-0.28274095,-0.26237896,-0.25591308
-0.2796946,-0.29508793,-0.3400219,-0.3590162,-0.34533677,-0.29829443,-0.2727986,-0.21735302,-0.13504031,-0.07209444,-0.017599374,0.013694156
-0.020928282,-0.02441627,-0.029094074,0.002030585,0.002098119,-0.0034079105,-0.014773492,-0.0028852187,-0.0021849237,0.0040718657,-0.00086376444,-0.0051299706
0.19298449,0.17591354,0.1510152,0.09151375,0.07724176,0.058287293,0.06385099,0.053002723,0.054544352,0.06134098,0.06826898,0.08445691
0.061102442,0.04307139,0.0035509318,-0.03809592,-0.06799014,-0.087721884,-0.077472374,-0.056461535,-0.025528394,0.01537459,0.046137977,0.0730728
0.43695173,0.3739039,0.30166933,0.22003996,0.21778646,0.20938846,0.2025068,0.17830099,0.1704667,0.1633977,0.18359879,0.21582061
-0.4613585,-0.4650597,-0.418731,-0.32197416,-0.28307888,-0.23967609,-0.22963092,-0.19461739,-0.16844738,-0.16019908,-0.15589616,-0.16998245
0.24071312,0.26930952,0.15407622,0.118783176,0.076966286,0.060168415,0.024789184,0.046815827,0.068004854,0.10214225,0.11669119,0.12817696
-0.27162385,-0.27664214,-0.24002284,-0.16943008,-0.13746923,-0.110466674,-0.10437164,-0.09463126,-0.09537192,-0.10548934,-0.10996257,-0.12483294
-0.07974985,-0.010085002,0.07655153,0.16674499,0.18783224,0.18485098,0.15311071,0.110915065,0.046454236,-0.02508727,-0.07998183,-0.10943593
0.22363105,0.218961,0.18097623,0.17620568,0.17829782,0.16313396,0.14130718,0.113484606,0.072310396,0.040254366,0.026755486,0.017070044
0.16503201,0.1323837,0.08115804,0.03710732,0.014047742,-0.005146563,-0.004882887,0.008254275,0.029202484,0.060255516,0.08155213,0.10108557
-0.9235399,-0.9688617,-0.77534527,-0.52193,-0.39510655,-0.30983758,-0.2899695,-0.26834846,-0.3260365,-0.41150326,-0.47037983,-0.57805824
-0.20909686,-0.2230095,-0.23500201,-0.19379365,-0.23113263,-0.23785241,-0.21625483,-0.15613624,-0.090447426,-0.024106897,0.008201029,0.040828303
-0.91609275,-0.9601072,-0.9063456,-0.70053357,-0.60582507,-0.48704788,-0.44595104,-0.39028078,-0.35738492,-0.37085,-0.36390606,-0.38631818
-0.28642094,-0.07489222,-0.123568,-0.16306546,-0.17586957,-0.09885284,-0.103732735,-0.10756919,-0.08001731,-0.06566584,-0.05512376,-0.078448385
0.4099138,0.34805164,0.28329387,0.1977953,0.17123768,0.14108735,0.13026887,0.1342914,0.12175283,0.1388859,0.1386095,0.13728654
-0.22829404,-0.09940967,-0.016122997,-0.081516206,-0.13950577,-0.14979057,-0.1041833,-0.09695694,-0.050574347,-0.009247728,0.005720705,0.038254328
-0.22982132,-0.1928865,-0.14269847,-0.088810265,-0.053028375,-0.021933913,-0.01828885,-0.03459008,-0.050952062,-0.08418568,-0.10104701,-0.1175756
0.03405992,0.034003958,0.04093143,0.07383916,0.08209494,0.084950894,0.0670924,0.05974149,0.03758633,0.009754462,-0.011099091,-0.03019274
-0.057350285,-0.10597821,-0.10238777,-0.03814558,-0.01178173,-0.013010107,-0.022696143,-0.027275492,-0.05620604,-0.07851215,-0.08962701,-0.09779127
-0.10575941,0.015431821,0.009303451,0.04476975,0.027521536,0.044780597,0.018728927,0.020287998,0.0018583387,-0.015017137,-0.043921173,-0.065385915
0.40891522,0.46937853,0.42702734,0.29933542,0.19795975,0.13089427,0.11647838,0.1311396,0.14406942,0.19396113,0.20202768,0.22265735
0.4841707,0.4626059,0.3860032,0.29416442,0.25834948,0.20512468,0.18476209,0.16938439,0.16026604,0.18453586,0.18150745,0.18019253
0.1304705,0.045128137,0.0049351454,0.0018945485,0.019274116,0.030386262,0.02560851,0.03838835,0.0273678,0.030822717,0.021933638,0.0016295165
-0.015840769,0.016761802,0.051773705,0.12692042,0.14780472,0.14964211,0.11799124,0.09565985,0.04730429,0.0055789743,-0.035592373,-0.07209763
0.009523798,-0.033427786,-0.07703183,-0.11832541,-0.13300954,-0.13599935,-0.11686121,-0.08502881,-0.03412923,0.016502691,0.05210276,0.08328521
-0.2474902,-0.2778411,-0.23970264,-0.14683281,-0.10000989,-0.070579335,-0.072582796,-0.0652348,-0.07652215,-0.09380416,-0.11183283,-0.15898699
0.0075754467,0.00018514879,0.0013247821,0.00052281097,0.008156303,0.010843661,0.01300049,0.0068191607,0.0064729163,-8.132961e-05,0.00079866406,0.0027618892
0.35487145,0.42259365,0.38159338,0.31533948,0.27396923,0.24324268,0.20143247,0.18778838,0.15659295,0.15187606,0.12399193,0.124051735
-0.20962548,-0.18878181,-0.13418482,-0.050428003,0.0015280545,0.028123677,0.022458047,-0.0013438165,-0.03723985,-0.08433627,-0.11690296,-0.15307009
0.081023745,0.0742688,0.05930975,0.052810326,0.06216616,0.063484326,0.060928233,0.047552273,0.036884844,0.018954596,0.014029168,0.021723427
0.17189884,0.18720986,0.17617,0.17076707,0.16582571,0.15106176,0.13523827,0.11325538,0.07956938,0.056676645,0.03852264,0.0216505
-0.115301564,-0.07511811,-0.027002394,0.031039909,0.06974092,0.09722188,0.08791301,0.051731482,0.009952053,-0.046527635,-0.08100057,-0.10903202
-0.2642259,-0.2638647,-0.2751792,-0.3076476,-0.32693636,-0.3131329,-0.27765155,-0.22825547,-0.14849445,-0.08032439,-0.031089798,-0.004767552
0.37841582,0.32569677,0.24185175,0.13251004,0.08566174,0.047295064,0.054892868,0.06410521,0.08421272,0.13348043,0.16168039,0.18105996
-0.057548866,-0.0612668,-0.09131202,-0.0852563,-0.09458242,-0.09118025,-0.08943406,-0.0665733,-0.035741586,-0.005497139,0.0168991,0.039102808
0.09223567,0.1037124,0.09997897,0.08810328,0.07678525,0.063528106,0.05439272,0.047010776,0.039053798,0.037765197,0.034207046,0.03318463
0.13555396,0.12818435,0.06509146,-0.034110025,-0.07089865,-0.09949258,-0.08780992,-0.074161366,-0.034738824,0.020279214,0.060850974,0.09022418
0.36457497,0.3307394,0.28316176,0.2568355,0.243103,0.22035381,0.1997506,0.1811575,0.15214914,0.13654593,0.11786384,0.08915296
0.5417558,0.54643035,0.5345825,0.52213407,0.5271253,0.48878396,0.435553,0.3718898,0.27278027,0.20755702,0.13560528,0.08647105
-0.051043507,-0.045841202,-0.029846724,-0.007288631,-0.0012411438,-0.0010523219,-0.0027767085,-0.004431069,-0.01184172,-0.01922109,-0.02779283,-0.037392825
0.0901905,0.053486377,0.026842013,0.0014153421,-0.009364679,-0.01741764,-0.009866998,0.0042154193,0.02160412,0.044217005,0.052849557,0.059606787
0.555513,0.53765744,0.506179,0.39670682,0.37563848,0.32929876,0.31062838,0.25083637,0.20443982,0.18161619,0.17546506,0.1919901
0.07785678,0.07875146,0.05922749,0.07796974,0.10744495,0.13035768,0.10801763,0.08771457,0.062794834,0.030245261,0.020120904,0.0100182
0.2357251,0.22773421,0.17726144,0.11287928,0.081768185,0.06291515,0.050136045,0.06257528,0.074733146,0.10302221,0.113678254,0.11897959
0.035739258,0.028353475,-0.0004897192,-0.02165485,-0.028109541,-0.032378346,-0.03298495,-0.025960546,-0.010386011,0.006532614,0.02227973,0.038911268
0.10099263,0.061156765,0.0010389388,-0.042783186,-0.06740786,-0.08143467,-0.077993825,-0.04805778,-0.01423157,0.03024289,0.06318182,0.08956392
0.13378066,0.12670204,0.10237838,0.088323444,0.07082024,0.05309698,0.040149383,0.04528953,0.046698965,0.05879836,0.062416755,0.07182604
-0.09032015,-0.099131174,-0.10698609,-0.109516636,-0.105285265,-0.09265351,-0.088037685,-0.067676,-0.04949478,-0.033403985,-0.02511859,-0.034619942
0.14779504,0.15144637,0.10979826,0.062058732,0.044583537,0.03804674,0.03353574,0.035812475,0.04457587,0.05902982,0.068949476,0.07423434
-0.31180456,-0.30494612,-0.24528009,-0.19488895,-0.175262,-0.16075507,-0.14850238,-0.13153611,-0.10947292,-0.10149798,-0.095375925,-0.09799463
-0.056522813,-0.086658046,-0.0932604,-0.088155285,-0.06539653,-0.042629376,-0.03201522,-0.030633941,-0.021014037,-0.030199278,-0.02070627,-0.013599392
