-0.5462994,-0.50738525,-0.4220571,-0.41516697,-0.37486914,-0.40146518,-0.43522018,-0.4099991,-0.3760115,-0.3807457,-0.43806323,-0.4246515
-0.3670279,-0.3703187,-0.35443696,-0.38277844,-0.36220995,-0.37076944,-0.37006176,-0.35135353,-0.33780062,-0.31609392,-0.29214787,-0.23870525
-0.33081588,-0.3377607,-0.33272988,-0.34055048,-0.3291006,-0.3483764,-0.34811452,-0.32581845,-0.30638415,-0.28259057,-0.28668422,-0.26036993
-0.05585265,-0.09376824,-0.13157186,-0.14237303,-0.14960808,-0.1421276,-0.12843123,-0.12187143,-0.11382576,-0.08188209,-0.04426331,-0.009841435
-0.1168371,-0.10009559,-0.06693993,-0.094396025,-0.103841744,-0.10388765,-0.07905353,-0.095265806,-0.10636169,-0.122076444,-0.09571239,-0.10165402
0.6417236,0.69476736,0.6839994,0.7160087,0.70526135,0.7573167,0.7201072,0.6865128,0.67124367,0.6216104,0.58108586,0.52481323
0.3368345,0.32897973,0.31586662,0.3179785,0.3291885,0.32039744,0.32011968,0.29914334,0.29640618,0.30179518,0.278339,0.2108504
0.53593093,0.51371413,0.43246555,0.47279823,0.46994373,0.51268816,0.5101997,0.53400284,0.53411067,0.5552221,0.55056036,0.61982536
0.074319705,0.10622296,0.09929211,0.115545146,0.10651142,0.10460602,0.09589201,0.09346614,0.08112277,0.056502037,0.05107887,0.016983533
-0.15319924,-0.16155593,-0.13938886,-0.15195456,-0.12792331,-0.16385561,-0.17007262,-0.15771277,-0.13982695,-0.13473372,-0.13316101,-0.119408965
-0.055128425,-0.041968197,-0.028111689,-0.012752235,0.010397777,0.010500714,0.0044524223,0.0060829967,-0.011533335,0.022310384,-0.00095332786,-0.05097094
-0.21096432,-0.24565138,-0.24735701,-0.26992118,-0.26735613,-0.26483876,-0.2621258,-0.25134605,-0.22885105,-0.20351021,-0.18568955,-0.13987795
0.11928885,0.13462897,0.15156996,0.1420417,0.1448521,0.16514882,0.1510005,0.14427221,0.15747887,0.14156578,0.13220796,0.16865152
0.9560982,1.0624684,1.0810734,1.0931647,1.1130112,1.1692646,1.1323608,1.0605168,1.0107154,0.99843234,0.9135467,0.89655715
-0.032138657,-0.016990352,0.013231911,0.015926652,0.029470954,0.034245253,0.01661621,0.013831511,0.02179813,0.00488431,-0.02206147,-0.043023963
-0.34708378,-0.3560412,-0.33514833,-0.3489943,-0.32848817,-0.35046664,-0.35189414,-0.33549047,-0.3008579,-0.27243942,-0.29485774,-0.28919876
-0.07346112,-0.036535785,-0.019949406,0.04044871,0.039207697,0.03992647,-0.018859409,-0.005476624,0.012348361,-0.038237877,-0.12350879,-0.19586821
0.011753447,-0.09961265,-0.19201882,-0.25381613,-0.3160085,-0.301701,-0.22232844,-0.22249234,-0.20970982,-0.09847082,0.032896236,0.18275513
-0.16758992,-0.16943711,-0.17275259,-0.20767553,-0.2510563,-0.21505949,-0.20516992,-0.21202636,-0.20059483,-0.20404568,-0.15416212,-0.08284867
-0.39440912,-0.40383285,-0.40033078,-0.40536448,-0.38448977,-0.388813,-0.4002453,-0.3665213,-0.36080202,-0.3286786,-0.32047236,-0.27405417
0.32956183,0.33099365,0.34769127,0.34642953,0.34853554,0.33530208,0.32844508,0.30521438,0.3043669,0.2822021,0.2607692,0.21299326
-0.89257526,-0.88121724,-0.81224704,-0.8207798,-0.7839016,-0.8316681,-0.8723814,-0.8239485,-0.78659636,-0.8002031,-0.8130491,-0.7980102
-0.06528449,-0.042399023,-0.06199467,-0.019841604,0.003408283,-0.009019606,-0.02844911,-0.0043628477,0.006450895,0.026219673,-0.050523136,-0.10604024
0.21312873,0.19218864,0.1448847,0.14722496,0.13474342,0.14556012,0.15426397,0.15615755,0.14900175,0.17691895,0.20672625,0.24498211
0.34034783,0.31491613,0.2502597,0.32702625,0.30602235,0.32780528,0.29570946,0.31806958,0.29934335,0.35014147,0.31473184,0.32397676
0.36351365,0.31382415,0.2328703,0.2150499,0.20626292,0.22132352,0.2537374,0.24228653,0.2541573,0.2939946,0.3333258,0.34648278
-0.051807035,-0.046887092,-0.045279182,-0.039194353,-0.027284093,-0.03349606,-0.049741462,-0.042813547,-0.030287553,-0.023320872,-0.036560453,-0.03867333
-0.12036806,-0.17059827,-0.2072294,-0.21691418,-0.22356993,-0.23090595,-0.21169204,-0.18658414,-0.17196009,-0.10219089,-0.072132446,0.017268125
0.6206325,0.635946,0.60913956,0.6063621,0.62486595,0.6556742,0.6559135,0.62595135,0.61194235,0.59894323,0.5800708,0.56322724
0.875747,0.69339406,0.64197755,0.59004474,0.61813724,0.52783597,0.60666156,0.5649542,0.54306686,0.62999773,0.66876054,0.65076596
