-0.21334524,-0.11497995,-0.054930016,-0.04854873,0.025831074,0.09535807,0.052173167,0.048998684,0.008205384,-0.08450173,-0.18638758,-0.34077337
0.27113783,0.2584546,0.22288133,0.202368,0.21584651,0.1880832,0.15975553,0.112238854,0.086217836,0.09951631,0.12557183,0.123889074
0.46311942,0.4194819,0.35793483,0.34491152,0.35242853,0.3019651,0.27494556,0.17043991,0.16284193,0.20303385,0.20808715,0.25219476
-0.07406975,-0.13065873,-0.16117766,-0.17811172,-0.18312357,-0.19314831,-0.16974881,-0.14403653,-0.12696168,-0.09365486,-0.038343266,0.014526387
-0.08865025,-0.0712251,-0.06598864,-0.072054744,-0.07862625,-0.0763144,-0.054098044,-0.045845777,-0.0455213,-0.05698265,-0.048002947,-0.050562106
-0.10989447,-0.17659599,-0.16741394,-0.17508243,-0.22177124,-0.22114113,-0.18429627,-0.15917051,-0.12259448,-0.058753908,-0.047701303,0.057856422
-0.43042934,-0.5160941,-0.52598333,-0.4071169,-0.54016817,-0.5723199,-0.56240267,-0.44151974,-0.3483835,-0.22294566,-0.1446228,0.04933144
0.58886236,0.60323185,0.55075365,0.54295814,0.57915574,0.5581195,0.5540994,0.4386872,0.37645343,0.33882135,0.3324115,0.3094059
0.23606619,0.21590698,0.13055684,0.11059436,0.25192773,0.28825045,0.21518467,0.192641,0.13545758,0.08745514,0.16335177,0.041452184
-0.014024045,-0.04976867,-0.081171855,-0.069772676,-0.11331877,-0.14069326,-0.12433556,-0.08908191,-0.060672324,-0.023656888,0.033140063,0.11186053
0.05197691,0.028432582,0.001024222,0.01173589,0.052612077,0.06331463,0.040592864,0.010267079,0.008640522,0.007645526,0.03520066,0.022615269
0.08382098,0.079193175,0.052590784,0.03241463,0.051908735,0.05527185,0.055811163,0.043139923,0.036021553,0.032258984,0.036314048,0.05206519
-0.24994823,-0.2863047,-0.27912074,-0.2739178,-0.35591555,-0.35362262,-0.3188344,-0.2435962,-0.18959257,-0.14529905,-0.10217517,0.003063865
0.2467736,0.21561238,0.18040557,0.1608268,0.16712742,0.13581964,0.16854165,0.12545806,0.11017629,0.1293577,0.14702323,0.17973739
0.11207068,0.14379889,0.14542323,0.15375286,0.2382484,0.25869837,0.24485937,0.16483498,0.16344948,0.12931764,0.10593179,0.011368901
0.18694311,0.17100929,0.16230871,0.16705409,0.16783708,0.15204003,0.18171181,0.16776176,0.14529221,0.15196928,0.1568789,0.1770536
-0.37559375,-0.44920838,-0.36503744,-0.41351134,-0.5057225,-0.4746979,-0.40872252,-0.37005535,-0.25729406,-0.13911457,-0.13815352,-0.03054624
0.81025547,0.70275164,0.6104775,0.5659184,0.5758432,0.48832917,0.54944867,0.42528206,0.35907182,0.40594023,0.46170393,0.5663185
0.14667559,0.16588068,0.1580367,0.17081228,0.18933848,0.15950024,0.15034343,0.09512401,0.09094939,0.09713218,0.104586594,0.09796996
0.44211268,0.43234897,0.4107495,0.38438898,0.3818904,0.32992133,0.33150476,0.33575505,0.2516146,0.23018357,0.28744876,0.24371347
-0.057525843,0.0350188,0.08290425,0.14853817,0.20636097,0.23383465,0.1503027,0.16704741,0.11238752,0.037711874,-0.03496667,-0.19949833
0.12571146,0.16544168,0.16964924,0.16743858,0.14886402,0.14134197,0.11479747,0.10076006,0.11523215,0.109313555,0.10620129,0.0941125
-0.05081719,-0.051496014,-0.025463581,-0.015876058,-0.043166067,-0.044785265,-0.02746361,-0.02695005,-0.013377469,0.0025894959,-0.024836544,-0.017025866
0.21169777,0.18411438,0.13419417,0.15389562,0.18137123,0.16260919,0.13591745,0.086405985,0.07323256,0.088945076,0.110890634,0.1299124
0.5343496,0.43643218,0.38892055,0.3655123,0.38054013,0.31947666,0.37690938,0.23397991,0.21441764,0.26176733,0.30486333,0.36584875
0.33548152,0.29471108,0.25439328,0.20742899,0.1944663,0.16208667,0.15245558,0.0932657,0.09143026,0.11674809,0.14875323,0.2043269
0.029466085,0.017694823,0.044587076,0.021336816,-0.027297147,-0.021243349,0.07901916,0.057782933,0.06645868,0.058438923,0.06110371,0.1085125
0.38815522,0.4100372,0.3928583,0.3629552,0.42445928,0.4298604,0.41753912,0.35031828,0.2570278,0.20195433,0.18568182,0.10368826
-0.0982919,-0.017824173,0.024816737,0.058553904,0.13618617,0.17802823,0.13073762,0.09447147,0.051651508,-0.015788682,-0.10126526,-0.23259473
0.24847026,0.24377973,0.23864971,0.17599289,0.17319052,0.17425032,0.19140884,0.1245306,0.12536374,0.1408977,0.106229536,0.14547226
-0.08874403,-0.15790308,-0.18325537,-0.21123473,-0.25652102,-0.27599236,-0.24643415,-0.20291449,-0.15654576,-0.09652453,-0.026595518,0.07075825
0.05615481,0.19108039,0.23236638,0.2763712,0.4392899,0.49806768,0.41831747,0.33544266,0.24008822,0.10640252,-0.02808792,-0.29505357
-0.23858197,-0.27578133,-0.2666588,-0.29214713,-0.308806,-0.26068607,-0.21356833,-0.15687591,-0.10975354,-0.09122936,-0.09387066,-0.010439917
0.10110984,0.13141786,0.14970975,0.1237357,0.1601952,0.1772196,0.16452497,0.11631328,0.09259131,0.06522615,0.0072056856,-0.052522033
0.11116165,0.14704497,0.15142727,0.14171946,0.16092342,0.15508053,0.13164142,0.1194907,0.08931485,0.06774362,0.042446755,-0.006001983
-0.09611492,-0.103228934,-0.124434054,-0.11949608,-0.13177347,-0.1746592,-0.16559163,-0.12790787,-0.116160765,-0.086766556,-0.03796584,-0.02635414
0.037586004,0.09575227,0.1096987,0.19250321,0.2031847,0.22084734,0.20827024,0.20396209,0.15906018,0.118520245,0.02842006,0.0050590057
0.31957662,0.29988077,0.2674057,0.26426628,0.30941233,0.28733295,0.26623163,0.19562012,0.1558373,0.15231133,0.14054538,0.10294758
0.5532971,0.48076618,0.46972734,0.57962424,0.60874635,0.5896829,0.6207178,0.46642137,0.3747499,0.38212115,0.36770803,0.35104272
0.11403236,0.12583624,0.11943382,0.042393915,0.079493105,0.0960894,0.077946946,0.03769065,0.03764259,0.017165847,0.009069432,-0.020936288
