-0.011186652,0.0042954385,0.024826076,0.036547147,0.040451977,0.043465264,0.036951486,0.022752414,0.011527166,0.0013149362,-0.009118356,-0.017176677
0.13169609,0.16133207,0.1652455,0.17040776,0.164875,0.16080818,0.13671362,0.09884033,0.07772231,0.05079315,0.036740154,0.023634568
0.21541238,0.23544289,0.22569002,0.22468525,0.20648448,0.19227087,0.167166,0.13217236,0.09836257,0.07344572,0.051166207,0.035724908
0.024895247,0.04090728,0.057382457,0.059561983,0.057133093,0.052082535,0.040961336,0.023314213,0.010489896,-0.0025405737,-0.009929741,-0.018591164
0.1013718,0.10798596,0.10480139,0.09462838,0.093861364,0.08717641,0.093825966,0.090649076,0.07800193,0.07375361,0.06816774,0.061114915
-0.002427142,-0.0062430277,-0.038616266,-0.03144778,-0.034171548,-0.031561017,-0.029424824,-0.019166052,-0.008067373,0.0012114309,0.005134031,0.018401548
-0.033653706,-0.023328353,-0.016998827,-0.023840066,-0.017733803,-0.012195172,-0.006169658,-0.0076628495,-0.0018974878,-0.0013858303,0.0059850123,0.010219116
-0.1093612,-0.04021719,-0.024600774,0.021388933,0.065893635,0.06322238,0.03822498,0.024415404,0.0045683607,-0.0015747324,-0.013310313,-0.014113296
-0.17553103,-0.18715014,-0.18439718,-0.16413021,-0.14394274,-0.12441884,-0.10358585,-0.08072114,-0.06613368,-0.054183856,-0.046505526,-0.03814081
0.48455754,0.49258405,0.4621158,0.3977007,0.3735562,0.3454111,0.3154402,0.27822173,0.26790905,0.27082312,0.24801782,0.24185914
-0.12997407,-0.1072437,-0.08333305,-0.057970762,-0.039941885,-0.0250258,-0.019070916,-0.022154942,-0.02619671,-0.032670926,-0.038422413,-0.04430601
0.17038116,0.16195944,0.13892446,0.118111715,0.080223456,0.06247528,0.038395673,0.033615172,0.02647727,0.023590732,0.021809831,0.018547859
0.087435015,0.12961392,0.14104278,0.14962903,0.13794464,0.1346522,0.11202793,0.07460505,0.045835685,0.016419547,-0.004631076,-0.022317735
-0.35764533,-0.3644686,-0.31921738,-0.27251792,-0.24890001,-0.22515665,-0.20305076,-0.18461995,-0.16663297,-0.16401733,-0.15566199,-0.15627025
0.14033498,0.11025192,0.0871585,0.06303124,0.052106977,0.053293586,0.042968206,0.038078807,0.02681356,0.019593488,0.026350241,0.029817598
0.18795006,0.17102416,0.14915477,0.14414145,0.1195378,0.10475677,0.08564286,0.077142105,0.069521055,0.061427422,0.05560156,0.05056358
-0.13302687,-0.14678994,-0.14424168,-0.1376927,-0.117884174,-0.11024228,-0.10995814,-0.09735126,-0.09443693,-0.08874634,-0.07959846,-0.072928354
0.22113048,0.1866475,0.1255444,0.12164213,0.11901726,0.112426236,0.086495325,0.077447,0.106738076,0.11968431,0.11758642,0.12934418
-0.13791767,-0.113949105,-0.0868122,-0.05384396,-0.043340713,-0.032067113,-0.030058756,-0.037022054,-0.048000164,-0.062660865,-0.070841745,-0.08222488
0.19032341,0.24593613,0.27647045,0.2577036,0.22668953,0.20041941,0.17699146,0.13414887,0.1139233,0.095380664,0.0803901,0.06762208
0.092992745,0.08158852,0.06936898,0.055901036,0.050893366,0.050812274,0.03497894,0.037893336,0.03715264,0.041883968,0.0372762,0.038206603
0.22198029,0.23141026,0.2349877,0.20575017,0.17443633,0.15203524,0.13297698,0.10771045,0.09455005,0.08045551,0.07459854,0.06212734
-0.029851906,0.024256054,0.06220728,0.074749604,0.072057895,0.06857075,0.071643226,0.047533493,0.04672362,0.033604417,0.03213798,0.0270858
0.23652981,0.20971999,0.1641553,0.13888045,0.11030866,0.08889192,0.066180035,0.070834726,0.07332294,0.08194522,0.08051422,0.08601323
0.15686922,0.14125387,0.116692066,0.09556896,0.075642355,0.060719356,0.042255342,0.030585878,0.020403065,0.016840825,0.013875619,0.013143105
0.117190935,0.17871836,0.1959551,0.19298679,0.1909447,0.16283536,0.1323618,0.0856049,0.07013261,0.04617959,0.044254772,0.040278032
-0.4913178,-0.5164166,-0.48384196,-0.42240956,-0.35913542,-0.3105557,-0.25946563,-0.2095739,-0.17589265,-0.15551747,-0.13575374,-0.12487326
-0.18769063,-0.25945684,-0.24338692,-0.24683686,-0.22272348,-0.19615443,-0.16373648,-0.12383762,-0.109902486,-0.082244866,-0.08418845,-0.08722265
0.11747081,0.08808908,0.090583496,0.091429904,0.0788362,0.0758551,0.06714664,0.054510903,0.053977683,0.046002302,0.034859426,0.02185639
-0.035263922,0.033001423,0.029431008,0.008364469,-0.00971695,-0.007267587,0.0028183647,0.012873355,0.031034183,0.034083795,0.041247796,0.047122113
-0.06948295,-0.12301865,-0.11670934,-0.103181206,-0.098053426,-0.09946848,-0.08586092,-0.07569592,-0.066203624,-0.06330098,-0.05403857,-0.053851
-0.2023059,-0.12727173,-0.16938977,-0.13431017,-0.1162785,-0.081739776,-0.081108734,-0.04942788,-0.027477786,-0.015435934,-0.011704925,0.0141656175
-0.22670886,-0.22550184,-0.1659228,-0.14945583,-0.11433342,-0.114334226,-0.08635238,-0.08675048,-0.07925451,-0.076945245,-0.06515366,-0.06909662
-0.107828796,-0.08864009,-0.06786268,-0.058701143,-0.05031877,-0.035117313,-0.029532574,-0.02244158,-0.02049797,-0.018116344,-0.022306833,-0.024984851
-0.200444,-0.23017019,-0.24668644,-0.22431211,-0.206119,-0.18030886,-0.17191994,-0.13028985,-0.11511187,-0.09950794,-0.0933148,-0.08465651
-0.34388292,-0.28553152,-0.20373157,-0.14412802,-0.11407375,-0.102745324,-0.085985124,-0.10750146,-0.11310229,-0.14149024,-0.13590351,-0.15017717
0.31281263,0.3851114,0.38492107,0.3570675,0.3281508,0.31764746,0.2899784,0.2361811,0.20338906,0.16795748,0.14014448,0.11416493
-0.106693804,-0.050994016,-0.03335032,-0.027924113,-0.02567114,-0.017880954,0.015614122,0.003372334,0.007347401,-0.0050246567,0.005889058,0.008899802
