0.2371996,0.21855566,0.27432403,0.34294575,0.33110368,0.29282334,0.26792142,0.14251055,0.06946644,0.07458924,0.085318826,0.17177825
0.43797082,0.37081808,0.16450617,-0.1145584,-0.29597408,-0.24232763,-0.3046584,-0.11861278,-0.06524529,-0.07628945,-0.12082349,-0.17906047
-0.3260565,-0.28589663,-0.3171382,-0.31141326,-0.27159,-0.24716395,-0.14781947,-0.061391957,-0.00059889164,0.018237058,0.013783592,-0.0139178075
-0.043293104,-0.06535828,-0.10209818,-0.15441981,-0.17855997,-0.15239638,-0.11279055,-0.016459798,0.03207995,0.05500427,0.09063539,0.086806655
0.056754544,0.056424722,0.023112945,-0.023762323,-0.05209725,-0.04216393,-0.037219882,-0.007252737,0.0065739425,0.01400863,0.008099935,0.0043445993
0.09749289,0.1067578,0.1849145,0.28845254,0.3025528,0.27431104,0.27463263,0.13585588,0.083160974,0.08944546,0.10045431,0.1657013
0.082338214,0.058262836,0.12572005,0.20768413,0.22804484,0.19796309,0.1327189,0.040047545,-0.01762336,-0.04824066,-0.03963952,-0.018014837
0.311287,0.28654486,0.24092555,0.14842394,0.07675363,0.06777672,-0.0019511208,0.0033480152,-0.014533501,-0.030234413,-0.045415018,-0.04569547
0.262397,0.22578102,0.20199452,0.12799416,0.047316633,0.0659175,0.08438352,0.11933938,0.14858717,0.1870516,0.25890118,0.31126618
0.1933862,0.14500964,0.078184366,-0.04490596,-0.10341464,-0.088896126,-0.14061019,-0.054692797,-0.040763434,-0.04894073,-0.053208455,-0.07958454
