-0.39582253,-0.34816477,-0.28597742,-0.22768709,-0.22507189,-0.21408613,-0.1974374,-0.17124282,-0.13813454,-0.12116183,-0.13190673,-0.111471914
-0.029816907,-0.03820593,-0.04564447,-0.058198415,-0.063947015,-0.060992382,-0.063140176,-0.045293346,-0.041099027,-0.019627506,-0.006001134,0.025213419
0.05185829,0.05282554,0.06697015,0.07166691,0.06915535,0.074197985,0.08777386,0.0926387,0.08741446,0.10253436,0.12469191,0.12382595
0.2242951,0.18287906,0.15277396,0.1145511,0.094072886,0.08770322,0.09835604,0.072623454,0.07860069,0.08716282,0.10221247,0.12313691
0.041349124,0.025822673,0.01450308,0.01027295,-0.0022078957,6.7815185e-05,-0.00070729107,0.0029270854,0.0020431317,0.008272729,0.013564632,0.026512578
-0.08055599,-0.060832053,-0.0587357,-0.048744664,-0.04397344,-0.041678432,-0.05089146,-0.028094862,-0.04089638,-0.029813234,-0.020364203,-0.024895702
1.2527055,1.1513908,1.0759834,1.0564595,0.9103432,0.8715676,0.84675616,0.7623697,0.81710494,0.8064357,0.7367757,0.6594013
-0.24285145,-0.21565646,-0.19771631,-0.17286353,-0.14870116,-0.14513363,-0.14430642,-0.13869824,-0.13160884,-0.14732142,-0.1456938,-0.15670778
-0.26611096,-0.26817903,-0.25058433,-0.25029227,-0.2362242,-0.22794783,-0.22404341,-0.20077378,-0.18960385,-0.15886721,-0.12040847,-0.11318497
0.23804787,0.213373,0.2004864,0.18437634,0.19536908,0.18760173,0.18902534,0.17355946,0.17072615,0.15091982,0.15599218,0.13793358
0.23071201,0.22922757,0.22703783,0.22808416,0.22772983,0.2297565,0.22688013,0.21562728,0.20743722,0.20013092,0.19471179,0.17196357
-0.08357164,-0.0782559,-0.062362477,-0.05459023,-0.039348237,-0.04219144,-0.029973254,-0.04018306,-0.041022696,-0.05682249,-0.047477655,-0.06012264
-0.07696162,-0.08441191,-0.077479616,-0.0787299,-0.06820209,-0.07816738,-0.077170506,-0.075537786,-0.075754404,-0.08296568,-0.07170404,-0.082331136
-0.3012584,-0.28967652,-0.27197692,-0.25340703,-0.24296993,-0.22438034,-0.2196663,-0.18532783,-0.16947003,-0.13771239,-0.10903603,-0.073158644
-0.2655749,-0.24849476,-0.23018491,-0.22661352,-0.21639967,-0.20684074,-0.20005623,-0.1815318,-0.16994534,-0.14509669,-0.13910185,-0.115577035
0.4999174,0.4852247,0.46520418,0.4450674,0.44661525,0.4418328,0.4477061,0.4122252,0.40860042,0.40209275,0.38345388,0.35764816
-0.837028,-0.77999914,-0.710874,-0.6571522,-0.57344985,-0.565506,-0.5579858,-0.5145134,-0.49767762,-0.50873935,-0.5008227,-0.47691682
0.22881798,0.23174232,0.22950792,0.23382612,0.22709596,0.21757433,0.19953205,0.18290778,0.16331671,0.13500783,0.10773582,0.04474459
-0.5356523,-0.49158114,-0.455776,-0.4524034,-0.42483762,-0.41296926,-0.39265448,-0.3633176,-0.3407937,-0.27885264,-0.24884723,-0.21923862
-0.08673671,-0.06019427,-0.044101346,-0.027424324,-0.022751492,-0.023059182,-0.028426442,-0.02190946,-0.027374242,-0.03700304,-0.052159134,-0.0645746
-0.5265332,-0.48469704,-0.426944,-0.3953967,-0.38366047,-0.3698172,-0.3582126,-0.3302399,-0.3143878,-0.29230312,-0.27814955,-0.25457895
-0.99413526,-0.9236773,-0.8400172,-0.8145839,-0.7772563,-0.7730632,-0.75154597,-0.68614286,-0.640207,-0.5610682,-0.54694337,-0.49155107
0.010153597,0.007918044,0.013533944,0.0062950216,0.005757699,0.0023367424,0.0035973452,0.009969889,0.010623323,0.026287943,0.03332896,0.03759815
-0.41008797,-0.3987257,-0.37494436,-0.36964428,-0.35399446,-0.34800065,-0.34278277,-0.3060288,-0.2866868,-0.25379214,-0.23280515,-0.19587214
0.052867148,0.048030633,0.0411104,0.038645662,0.03923458,0.03634546,0.03577174,0.03574462,0.036103684,0.038906068,0.04427045,0.039850943
-0.042278856,-0.0035207719,0.021233737,0.05175902,0.06667215,0.058438957,0.05467032,0.0429359,0.031241212,-0.008739028,-0.041864015,-0.07852426
-0.1589095,-0.114118785,-0.09803606,-0.06234082,-0.05938006,-0.043257114,-0.04273058,-0.038414806,-0.038949057,-0.040034212,-0.046661746,-0.06383568
-0.17941384,-0.16613576,-0.15192637,-0.1432953,-0.1371592,-0.12678814,-0.11877551,-0.11145729,-0.103837684,-0.095789894,-0.08599674,-0.075243846
0.03536094,0.038407516,0.036321625,0.03407576,0.025173904,0.029788882,0.034202676,0.029479973,0.034285683,0.043382004,0.042441647,0.05266121
0.01282913,0.031980146,0.04168095,0.046903096,0.049105193,0.04453593,0.042736825,0.033701412,0.024028063,0.014847361,0.00040302332,-0.024799846
-0.0788226,-0.09377532,-0.09539869,-0.099631906,-0.090594776,-0.09107576,-0.08381599,-0.07145098,-0.06729346,-0.055388696,-0.047315106,-0.027569924
-0.0042664516,-0.00652764,-0.0156215085,-0.020261722,-0.029250432,-0.024436582,-0.02460285,-0.02339983,-0.015980039,-0.0063708955,0.0012586517,0.017618554
0.34560657,0.3012585,0.27371514,0.25484785,0.2467482,0.23538283,0.23780671,0.20096026,0.19549108,0.15272827,0.15670747,0.14203249
-0.058926128,-0.06331676,-0.06588024,-0.06648169,-0.061780214,-0.05829972,-0.061487377,-0.052100025,-0.049345754,-0.047203843,-0.039824028,-0.03341936
0.043355588,0.037693802,0.031732198,0.023376524,0.035430633,0.024794355,0.024905087,0.029065978,0.028890735,0.03256919,0.034149326,0.03462121
-0.26827163,-0.23292823,-0.2101303,-0.1837606,-0.1623061,-0.14287055,-0.14634907,-0.1272233,-0.122114,-0.12864104,-0.14134105,-0.12749924
-0.08142265,-0.07424391,-0.07933775,-0.06958449,-0.067917906,-0.056941908,-0.068674885,-0.033345904,-0.031861648,-0.023576554,-0.023333719,0.01739637
-0.05263454,-0.034835488,-0.023272127,-0.026006555,-0.013643358,-0.004220602,0.0015580698,-0.0036172073,0.0026304938,0.0007960766,0.008138722,0.01215031
0.30066672,0.29248503,0.24659106,0.23224026,0.22510263,0.2098456,0.2062271,0.18167624,0.15106267,0.1285924,0.11527682,0.11842263
0.13801782,0.15425366,0.15234596,0.15422025,0.15378058,0.16427736,0.17227831,0.15504743,0.14925495,0.14351712,0.13918519,0.13565646
-0.08399394,-0.068273775,-0.0522601,-0.0367849,-0.033887435,-0.023792129,-0.025544606,-0.013547452,-0.009534454,-0.008000363,-0.019146018,-0.0038606722
0.40014955,0.37750298,0.32014537,0.29089808,0.2734982,0.27347666,0.26456043,0.2511184,0.23399203,0.23822269,0.23886345,0.2542023
0.35056442,0.31811246,0.2811335,0.25624102,0.24053547,0.2285411,0.2104049,0.19631864,0.17670363,0.15937348,0.14269957,0.1301171
-0.21706085,-0.2074732,-0.192113,-0.18708085,-0.18141079,-0.17852375,-0.16910069,-0.16091627,-0.1534132,-0.14508307,-0.13859259,-0.12123483
-0.9485607,-0.88983923,-0.81354463,-0.7610397,-0.72849256,-0.7120907,-0.6994848,-0.64050335,-0.62298113,-0.57642335,-0.54878145,-0.5194932
-0.014764702,-0.022114534,-0.025616761,-0.016012166,-0.021608416,-0.022897571,-0.028827341,-0.028352706,-0.031674918,-0.046465833,-0.049615994,-0.061754618
-0.11319113,-0.114808165,-0.11439607,-0.116374545,-0.12232575,-0.12926263,-0.13950455,-0.1318025,-0.13678354,-0.13700223,-0.14248501,-0.15293723
0.36155063,0.31763566,0.28624442,0.2565557,0.23956226,0.24097773,0.24655716,0.23586516,0.22825846,0.24006262,0.2478822,0.27243122
-0.46832207,-0.43190235,-0.3871323,-0.36162657,-0.34191635,-0.33798528,-0.33088693,-0.30873173,-0.30250436,-0.29567006,-0.2857117,-0.2893036
0.28541636,0.27215803,0.24801426,0.23873572,0.21514794,0.21553534,0.20007738,0.1906837,0.17555442,0.16054218,0.1396968,0.1421046
-0.10189411,-0.10988114,-0.101933986,-0.11022632,-0.105356224,-0.10799371,-0.101558454,-0.08791445,-0.078750744,-0.050291695,-0.032148585,-0.018712383
0.30426535,0.25991404,0.2213835,0.19077636,0.18452695,0.16285855,0.15913443,0.13308552,0.12042772,0.10773045,0.10789925,0.0920278
-0.35065183,-0.3342958,-0.31875646,-0.31014487,-0.30109826,-0.2968444,-0.29323947,-0.26688755,-0.26249325,-0.23250403,-0.21947058,-0.19589636
-0.3865773,-0.34791535,-0.31355727,-0.2927792,-0.28823715,-0.28133604,-0.26571366,-0.26330528,-0.24407531,-0.22744136,-0.23989905,-0.22391662
0.24681856,0.22246082,0.19963536,0.18309946,0.16909899,0.16583738,0.1613533,0.14688316,0.14581548,0.13862708,0.12636754,0.12139038
-0.04033435,-0.029201802,-0.018153956,-0.018099084,-0.014919415,-0.018512065,-0.01541389,-0.024801811,-0.019859822,-0.023514254,-0.03308651,-0.041433886
-0.07419418,-0.030296396,-0.006809488,0.025623012,0.029884819,0.034911092,0.031115733,0.03675135,0.039563898,0.024782218,0.00087825954,-0.02043828
0.2607506,0.25650883,0.24376003,0.24746995,0.22957966,0.2235557,0.2077633,0.20995079,0.2117467,0.2075711,0.1835112,0.17886472
-0.2145752,-0.19220378,-0.17610054,-0.17120764,-0.16663109,-0.16592829,-0.15996929,-0.151419,-0.13585694,-0.1212005,-0.11839309,-0.11989598
-0.7023567,-0.637762,-0.5568589,-0.5180328,-0.5096782,-0.5003031,-0.47798026,-0.44328412,-0.43342322,-0.3680935,-0.33494514,-0.31959492
0.3736089,0.328644,0.28386304,0.2504701,0.23582043,0.22942287,0.2259654,0.2175276,0.20809942,0.2108223,0.21795622,0.23094942
0.05965316,0.068217374,0.05975448,0.051607106,0.06441006,0.06041797,0.055479437,0.060541064,0.057122886,0.061755277,0.05417175,0.04921678
0.122400224,0.08701534,0.05067666,0.020485632,0.00086404383,0.0004843101,-0.011218712,0.002621077,0.0035419539,0.032149825,0.056405965,0.071992226
0.0012263581,0.021027891,0.0379155,0.05348061,0.050878815,0.044166952,0.040946376,0.041496247,0.05179318,0.05281242,0.039149456,0.021623151
0.068649344,0.06807454,0.06087792,0.043064497,0.030331165,0.03489147,0.033341035,0.05004774,0.06321362,0.10009891,0.11973534,0.1461752
0.048563972,0.054648966,0.05418707,0.049899176,0.05253899,0.0558295,0.053860143,0.052350253,0.049012266,0.04564645,0.04632912,0.04072469
-1.335609,-1.2516048,-1.1600084,-1.0946761,-1.0419652,-1.0128887,-0.9866417,-0.9165037,-0.8680666,-0.8239795,-0.79649097,-0.7274758
0.20113881,0.17719316,0.14871931,0.13019101,0.13158381,0.106974825,0.1006161,0.081444785,0.067353025,0.040624365,0.02156208,0.008240413
-0.14910932,-0.1263925,-0.10807142,-0.10764925,-0.105578646,-0.093440674,-0.10942622,-0.08192796,-0.09030048,-0.08510473,-0.07704719,-0.06112534
0.05539398,0.042919103,0.027616955,0.012574336,0.021189842,0.014287796,0.009237498,0.0115451645,0.008374296,-0.00045604282,-0.001677854,0.007855971
-0.43304008,-0.40538472,-0.3685255,-0.33288258,-0.31623203,-0.30459815,-0.30796438,-0.2699215,-0.2596568,-0.25451553,-0.25776005,-0.23792161
0.14660972,0.13345125,0.092776336,0.097918354,0.08633311,0.07559124,0.05007357,0.047833197,0.024776412,-0.008167525,-0.034654774,-0.05244171
-0.10785728,-0.11443696,-0.121093884,-0.1356307,-0.14836147,-0.14877012,-0.14535937,-0.13673484,-0.13393037,-0.11000418,-0.08852773,-0.062813915
