-0.71732336,-0.690455,-0.6403565,-0.62132204,-0.5763609,-0.5490253,-0.49778855,-0.49773085,-0.50271404,-0.47181535,-0.49859977,-0.5076987
0.680426,0.6643127,0.6523455,0.61391306,0.60549784,0.5991404,0.5634497,0.53963697,0.50285786,0.43103975,0.39758527,0.32013455
0.24854091,0.19118428,0.14595501,0.12561345,0.08466612,0.075675145,0.07162425,0.07652673,0.075384304,0.104578,0.1277636,0.16368529
0.17287558,0.09615944,0.03631951,0.003320396,-0.045143247,-0.06252578,-0.065408304,-0.045152113,-0.028109834,0.013516441,0.05760724,0.11843005
0.27470127,0.2641049,0.23950912,0.22665918,0.21622562,0.20127651,0.19976602,0.19656458,0.19400015,0.19367424,0.2029724,0.19539893
0.010048995,0.024978215,0.03195612,0.0349096,0.038494043,0.007013485,0.018427111,0.02793765,0.027621169,0.02874924,0.047703817,0.041424982
0.3143461,0.36940014,0.40977842,0.43860182,0.4490947,0.45118204,0.4352241,0.39284807,0.34471524,0.26890254,0.19150332,0.109748855
-0.12096309,-0.09664725,-0.07501658,-0.062123846,-0.047983415,-0.040896486,-0.032049492,-0.050127685,-0.06694544,-0.09292831,-0.11864498,-0.15439352
-0.43707734,-0.42736608,-0.40748987,-0.3889633,-0.36307597,-0.3544527,-0.3408395,-0.33554852,-0.30955026,-0.2860806,-0.2517535,-0.23011541
0.12700048,0.095365144,0.07471186,0.067557335,0.04098293,0.033835083,0.041319147,0.048289746,0.062218435,0.082832,0.11600511,0.13822998
-0.078512855,-0.074781775,-0.04624331,-0.02667047,-0.011073858,-0.007283449,-0.0035586357,-0.026583761,-0.07332817,-0.093985364,-0.15371113,-0.18342802
0.31921193,0.21520738,0.13500017,0.099874675,0.0386526,0.023198783,0.028871506,0.04622513,0.09902778,0.16367136,0.2830434,0.346942
-0.6599655,-0.6098372,-0.5597414,-0.5279604,-0.46319726,-0.43597376,-0.42952424,-0.4077018,-0.3809533,-0.37431633,-0.39071757,-0.38057125
0.03556115,0.025005234,0.010056367,0.006976772,-0.004474872,-0.013930144,-0.012174007,-0.012926894,-0.03606215,-0.028607087,-0.04870007,-0.03435589
-0.19327623,-0.20286913,-0.20630965,-0.2010374,-0.20435217,-0.20186275,-0.1952147,-0.18874934,-0.17867205,-0.15927659,-0.14909357,-0.12065451
0.12248464,0.04069577,-0.00528647,-0.021937609,-0.06542595,-0.08186166,-0.06984277,-0.049553648,-0.018990248,0.0444645,0.12439625,0.18657608
0.034375407,0.052020893,0.06289039,0.06504033,0.07334581,0.08026343,0.07620829,0.06603275,0.049784333,0.022887614,-0.0098116705,-0.035338473
-0.3266875,-0.3050304,-0.28133017,-0.26223055,-0.24835432,-0.24869093,-0.22031376,-0.1902329,-0.15870534,-0.1028974,-0.0632624,-0.03578204
-0.4049594,-0.39528778,-0.37359115,-0.36673602,-0.35438526,-0.31286842,-0.30170017,-0.31592634,-0.3164093,-0.2921231,-0.28269303,-0.27454758
0.48700148,0.59492886,0.68799037,0.73113114,0.73188394,0.7716588,0.72881037,0.6024332,0.4928553,0.3174978,0.12040943,-0.048964944
0.18001792,0.12299667,0.0868195,0.06317431,0.028800145,0.03178698,0.019345641,0.029612608,0.035639875,0.04675663,0.05870675,0.09265552
