0.17831053,0.17682856,0.18247375,0.17535149,0.17133968,0.14489502,0.12781817,0.11426064,0.10402596,0.08973354,0.084085606,0.07598994
-1.383646,-1.3447536,-1.2241288,-1.1324904,-1.0168186,-0.90412235,-0.7861501,-0.68684465,-0.60986054,-0.5654918,-0.5778872,-0.5740404
-0.15881965,-0.13252619,-0.11929203,-0.11064218,-0.09226984,-0.08358364,-0.08438562,-0.08062738,-0.07338605,-0.06678371,-0.070640095,-0.07336654
-0.07256115,-0.06267196,-0.05331723,-0.04467366,-0.035085388,-0.026179066,-0.024319386,-0.024134288,-0.025794107,-0.026413437,-0.03060263,-0.03269702
0.12136071,0.09581624,0.06503767,0.04290744,0.033614237,0.02843507,0.035024796,0.03255355,0.03576061,0.040894136,0.055026572,0.057319414
0.09160411,0.04325054,0.017807417,0.010546535,-0.00023411587,0.0011625066,0.014169142,0.019716453,0.024413567,0.029162632,0.044650096,0.056408875
0.06901869,0.062057342,0.05100972,0.04730473,0.04012829,0.042650238,0.04419357,0.043313403,0.03949997,0.035453197,0.039265126,0.041222513
-0.1501563,-0.15777808,-0.14679095,-0.13567697,-0.12557223,-0.116232075,-0.10122377,-0.08455536,-0.070708714,-0.06466243,-0.06443713,-0.060822394
0.038147334,0.0048743207,0.0032207668,0.0123074,0.0076151453,0.004874192,0.007954463,0.014022321,0.007423747,0.0008620387,0.0051072957,0.016487278
0.42341492,0.3822239,0.33858308,0.32075703,0.28118196,0.25677323,0.25487936,0.2393593,0.21693735,0.17073941,0.16562608,0.15910393
-0.073406786,-0.07410745,-0.05046726,-0.039937824,-0.030772101,-0.030599909,-0.025749967,-0.019787993,-0.017912276,-0.021672606,-0.025494631,-0.023726225
0.07582641,0.07529668,0.07386974,0.068139724,0.06066039,0.048477046,0.038409907,0.030384477,0.02565929,0.023504315,0.023309972,0.022613673
0.1360522,0.1429053,0.14769743,0.14974216,0.1430459,0.13306242,0.12055484,0.10388091,0.08319618,0.06196771,0.04911209,0.039608397
-0.010418816,-0.009545388,-0.013881881,-0.019116068,-0.023588095,-0.025586598,-0.029618723,-0.03096845,-0.028119195,-0.019949958,-0.014791599,-0.010415671
0.018245805,0.028417232,0.036509298,0.038827613,0.039984442,0.03775813,0.03200882,0.025506742,0.017106393,0.00986236,0.005503958,0.002031729
0.23700224,0.25187698,0.231887,0.21298522,0.18964353,0.1736339,0.15229665,0.12969951,0.1124643,0.10535396,0.10601,0.09883867
0.23771317,0.21552503,0.16526137,0.13590342,0.10670939,0.0911244,0.075151846,0.058568336,0.055189107,0.06900409,0.087965585,0.09626767
-0.059761576,-0.05222088,-0.04940071,-0.048456557,-0.04621382,-0.042645413,-0.041409325,-0.035652645,-0.029400725,-0.023258436,-0.021810308,-0.020450393
-0.23010896,-0.24115567,-0.20750922,-0.17973845,-0.15552984,-0.13973369,-0.11674127,-0.09561604,-0.084841974,-0.089860596,-0.09957429,-0.099630706
-0.079052694,-0.050418343,-0.02536051,-0.02250997,-0.0250123,-0.023046104,-0.026968509,-0.022380784,-0.021160584,-0.014043342,-0.013383268,-0.009696569
0.15220363,0.16831312,0.1530325,0.14080724,0.12627918,0.11223006,0.08703743,0.070095405,0.0611666,0.06386802,0.06744549,0.066345826
0.25514185,0.2518238,0.2240893,0.19741872,0.16967385,0.1434228,0.11762213,0.09811266,0.08823563,0.08879946,0.094745204,0.092326045
0.10972402,0.09129599,0.10723665,0.10880069,0.09802451,0.08050792,0.07510992,0.07596543,0.071741804,0.062317252,0.060141314,0.06324968
-0.44186294,-0.42349195,-0.37200743,-0.33614483,-0.28819972,-0.2569576,-0.22499056,-0.19812575,-0.17916669,-0.17604885,-0.19013266,-0.19605818
-0.03612947,-0.053113014,-0.045242786,-0.042132724,-0.040452626,-0.043040656,-0.03218123,-0.026071083,-0.02191708,-0.023777999,-0.023368858,-0.022220224
0.08362355,0.091239214,0.10431398,0.10353449,0.09799955,0.09118423,0.07910961,0.06446194,0.04682146,0.03763492,0.032619465,0.034077562
-0.38832617,-0.332246,-0.3085454,-0.29841614,-0.26642257,-0.22983025,-0.21528353,-0.20140429,-0.1870927,-0.16312917,-0.16368961,-0.16479644
-0.09632261,-0.11760743,-0.112137705,-0.10390967,-0.099183515,-0.09209065,-0.07864011,-0.06109261,-0.048799966,-0.043832943,-0.040042963,-0.030531267
0.067048356,0.052412484,0.05486056,0.058034625,0.0535708,0.04967489,0.049899463,0.045456387,0.037129544,0.027865004,0.023919499,0.023907019
0.11936186,0.116604365,0.09543035,0.0808841,0.07440362,0.06731356,0.059897035,0.049940865,0.046366975,0.04796985,0.05213525,0.050380006
0.03303653,0.03822889,0.05025921,0.054317184,0.05758859,0.051895957,0.048165746,0.043628663,0.0382414,0.03109453,0.02575925,0.022448396
0.1392141,0.1348297,0.091708705,0.080588415,0.07523646,0.067367956,0.03976121,0.015946709,0.008160461,0.020574983,0.035329394,0.04689823
0.0069078663,-0.020430405,-0.023960093,-0.019368296,-0.022889517,-0.030565986,-0.026383154,-0.018610016,-0.010830605,-0.011165432,-0.011139307,-0.010499397
-0.055135645,-0.07289216,-0.07765952,-0.07281712,-0.07126756,-0.06248899,-0.0493656,-0.040116426,-0.033798516,-0.030418238,-0.026839351,-0.023750616
-0.3569887,-0.3620891,-0.33878696,-0.32103282,-0.30472898,-0.29015657,-0.2684026,-0.23144351,-0.1921022,-0.16024326,-0.14874756,-0.13063806
0.31127137,0.29229808,0.25896424,0.23797831,0.20915227,0.18095574,0.1635811,0.14515875,0.13444649,0.11987643,0.119759366,0.11270866
-0.062339433,-0.04880876,-0.06854185,-0.07847352,-0.088718444,-0.07557073,-0.074636824,-0.06609626,-0.055769943,-0.03726486,-0.028286744,-0.022360183
0.04760939,0.05957684,0.05589687,0.05505551,0.055546645,0.05445703,0.046953194,0.03837143,0.031921837,0.02867304,0.02535948,0.01925038
-0.07363153,-0.07949225,-0.070358366,-0.062399767,-0.054903798,-0.05421714,-0.048776772,-0.04004586,-0.03038686,-0.028313085,-0.030058084,-0.030758664
