0.32611808,0.3059493,0.28845218,0.2704728,0.25747386,0.24008824,0.2296448,0.22320011,0.21099916,0.19930223,0.18632986,0.17372215
-0.33733928,-0.30357426,-0.27723974,-0.25357342,-0.23898363,-0.22426759,-0.21659774,-0.21575545,-0.2162176,-0.22851938,-0.23962201,-0.25561747
0.04773214,0.04112249,0.040264163,0.03609121,0.03342301,0.037541248,0.03746416,0.034692742,0.034477312,0.037134755,0.04061882,0.04505218
0.21318018,0.22695526,0.23637317,0.2403739,0.23891276,0.2358129,0.23088017,0.21170172,0.19431156,0.17151238,0.1328197,0.08496766
0.31453812,0.27954328,0.2592108,0.2290728,0.21242818,0.19813791,0.17948024,0.16308695,0.14935614,0.1401285,0.12962268,0.11439472
0.145631,0.1333528,0.12937403,0.125514,0.12186618,0.1213794,0.11789051,0.116820425,0.115079015,0.12029559,0.12549208,0.13203983
0.055078406,0.04934348,0.04871769,0.05043672,0.04596778,0.04567403,0.05107834,0.05862279,0.06516298,0.0652201,0.071376525,0.081498384
-0.08446896,-0.07764708,-0.07080462,-0.06188872,-0.05956407,-0.04978822,-0.03978701,-0.036823995,-0.030731559,-0.022879295,-0.011782931,0.0017188215
-0.2555266,-0.24639517,-0.23918262,-0.22393188,-0.2201764,-0.21056734,-0.20141107,-0.1948091,-0.18361077,-0.17487428,-0.16210337,-0.14902145
0.24589473,0.23982571,0.23131244,0.2283642,0.22058316,0.21612182,0.20896138,0.20338245,0.1962144,0.19015741,0.18555312,0.17395946
-0.35135832,-0.3343493,-0.32584903,-0.31760854,-0.30662534,-0.29735875,-0.29048127,-0.28537914,-0.2745533,-0.26507252,-0.25273287,-0.2464301
0.18182585,0.16919361,0.15714599,0.1495384,0.14037335,0.13126072,0.12716411,0.12186196,0.119417354,0.117208876,0.11557562,0.11261258
-0.33035395,-0.30688515,-0.28679153,-0.26357964,-0.24773884,-0.22236657,-0.2036319,-0.19413152,-0.17705536,-0.15186262,-0.12427818,-0.09577954
-0.2088905,-0.20724158,-0.21267399,-0.21521777,-0.20955354,-0.21175183,-0.2002788,-0.18336417,-0.1636365,-0.14050713,-0.11764495,-0.0866361
0.7005386,0.65078133,0.6252294,0.5515651,0.54807967,0.52816665,0.5114521,0.50804555,0.44098237,0.4388466,0.43238145,0.4422392
-0.027870918,-0.053372502,-0.055689342,-0.06750477,-0.07581219,-0.074915886,-0.071076885,-0.060747553,-0.06355529,-0.060961712,-0.055885654,-0.021385163
0.07362366,0.06761353,0.06344235,0.06064608,0.05694494,0.054177564,0.05152727,0.049207278,0.048906423,0.047516312,0.046532616,0.046199217
0.18107827,0.16954766,0.16581458,0.16147166,0.15344231,0.15352798,0.14422795,0.1409157,0.13582848,0.12801102,0.118370004,0.109132886
0.123109244,0.12476814,0.12511781,0.12335739,0.11830879,0.11281216,0.1055304,0.09286553,0.07740982,0.05865202,0.03405561,0.006074954
0.5780147,0.55385697,0.5229027,0.4944672,0.47218722,0.44292796,0.4144044,0.38328612,0.3613867,0.341489,0.31300843,0.26035354
0.067698136,0.07844765,0.08260958,0.090451725,0.089140095,0.09039791,0.08840932,0.08040038,0.07360591,0.06050375,0.046265274,0.027076643
