-0.14923918,-0.041308448,0.16467255,0.18022259,0.20050438,0.1366179,0.19913262,0.028615445,0.0053180605,-0.009760819,-0.11835124,-0.259827
0.116693586,0.03206433,-0.031851776,-0.078286886,-0.10308044,-0.020842485,-0.060220085,-0.03304108,-0.06629689,-0.059159756,-0.042937182,-0.022378653
0.21203795,0.08366428,-0.046730354,-0.10929891,-0.1437703,-0.018384952,-0.09622914,-0.057301126,-0.05775418,-0.07651266,-0.07712889,-0.038191058
-0.06944743,-0.109659,-0.12842916,-0.17345785,-0.17384061,-0.17295003,-0.14703688,-0.13344549,-0.13196075,-0.08471839,-0.041707486,0.018893328
-0.03947247,-0.013955165,-0.0008360492,0.008847238,0.010603068,-0.018354323,0.011580881,-0.0029642992,-0.008748485,-0.009777483,-0.005022577,-0.0023978637
-0.044085495,-0.057077553,-0.0879718,-0.08608601,-0.0707641,-0.11877779,-0.12422673,-0.06431469,-0.04941906,-0.023845475,0.008953541,0.061716605
-0.23188502,-0.1987176,-0.24346173,-0.17687958,-0.16795993,-0.3271554,-0.36710277,-0.28672385,-0.13370663,-0.12882996,-0.048358385,0.06908389
0.38463554,0.28019622,0.12994426,0.14434165,0.12597139,0.30249125,0.21330914,0.294366,0.2230242,0.1561348,0.1581279,0.16029257
0.099207446,-0.01925262,-0.0060257614,-0.07740548,-0.06937492,0.10739124,0.08227348,0.0479718,-0.02209545,0.022360481,0.057330288,0.049651295
0.0015287753,-0.025065985,-0.09316841,-0.1042884,-0.10245113,-0.10423051,-0.122057214,-0.054321952,-0.034913674,-0.0246602,0.029610204,0.09967514
0.023497587,-0.023407934,-0.026898552,-0.025904164,-0.015576862,0.018135492,-0.0038148612,-0.018639456,-0.03428668,-0.011684664,-0.007164985,0.00083955936
0.033757303,0.021777522,-0.016036354,-0.038361803,-0.043871716,0.0031573311,0.0028239954,0.01369722,0.0027194466,0.0031973035,0.004945142,0.02367081
-0.12597892,-0.1026305,-0.10866454,-0.11791605,-0.116230994,-0.18740617,-0.17638648,-0.13418509,-0.08064003,-0.07208652,-0.027083118,0.03787434
0.14918873,0.09291195,-0.011914242,-0.028772429,-0.050832227,0.040872924,0.03190673,0.090387724,0.07335252,0.063724205,0.08869848,0.13810979
0.107243024,0.108703226,0.126949,0.17166552,0.18620583,0.24729323,0.24560022,0.20525517,0.17177147,0.17868662,0.15398332,0.1090121
0.17852855,0.15923285,0.048393097,0.11629771,0.12358107,0.16941147,0.13073128,0.2376123,0.2092016,0.18872699,0.22569789,0.2441624
-0.13816191,-0.10962321,-0.061743926,-0.061595485,-0.037432626,-0.16352007,-0.14306054,-0.10130174,-0.034831025,-0.0007104799,0.051655985,0.08751549
