4.310086250305176,4.33394718170166,3.935879945755005,3.9469754695892334,3.94189190864563,3.930959939956665,3.919036388397217,3.9080169200897217,3.8986258506774902,3.891120433807373,3.8855576515197754,3.8818888664245605
5.892007827758789,6.091004371643066,6.4482011795043945,6.540782928466797,6.587115287780762,6.605780601501465,6.608985424041748,6.603476524353027,6.593048095703125,6.579914093017578,6.565410137176514,6.550360679626465
11.635171890258789,11.58363151550293,11.59396743774414,11.546285629272461,11.504125595092773,11.467569351196289,11.434581756591797,11.403823852539062,11.374748229980469,11.347246170043945,11.321401596069336,11.297333717346191
8.407997131347656,8.5736722946167,8.893933296203613,9.01183795928955,9.088445663452148,9.1372709274292,9.168868064880371,9.18957233428955,9.203194618225098,9.212077140808105,9.217714309692383,9.221080780029297
6.036502361297607,5.896922588348389,6.097446441650391,6.094486236572266,6.096711158752441,6.09879732131958,6.100304126739502,6.101030349731445,6.100958824157715,6.100160121917725,6.098731994628906,6.096775531768799
10.0816011428833,10.101547241210938,10.290499687194824,10.319482803344727,10.346035957336426,10.363176345825195,10.374035835266113,10.380711555480957,10.384499549865723,10.386232376098633,10.386465072631836,10.385591506958008
7.228480339050293,7.142194747924805,7.217782020568848,7.188566207885742,7.172159194946289,7.159074783325195,7.147700309753418,7.137279510498047,7.127442359924316,7.118001937866211,7.1088666915893555,7.099989891052246
7.316524505615234,7.6084394454956055,8.058977127075195,8.157081604003906,8.183337211608887,8.174846649169922,8.15017318725586,8.118253707885742,8.083656311035156,8.04883098602295,8.01511001586914,7.983193397521973
7.628334045410156,7.8606157302856445,8.311817169189453,8.496997833251953,8.638571739196777,8.739811897277832,8.810565948486328,8.859712600708008,8.893750190734863,8.91724967956543,8.933393478393555,8.944392204284668
9.979479789733887,9.942005157470703,9.905431747436523,9.866567611694336,9.832118034362793,9.802247047424316,9.774833679199219,9.748395919799805,9.722282409667969,9.696425437927246,9.671053886413574,9.646513938903809
