8.492637634277344,6.86504602432251,5.551388740539551,4.56954288482666,3.8108034133911133,3.2764158248901367,2.928084373474121,2.6893506050109863,2.512453556060791,2.3872647285461426,2.300668716430664,2.2412400245666504
8.094051361083984,6.30133056640625,5.189515590667725,4.561448574066162,4.1505126953125,3.86727237701416,3.6574623584747314,3.4972081184387207,3.3717703819274902,3.270458459854126,3.185638427734375,3.113637924194336
8.086837768554688,5.7765607833862305,4.690838813781738,4.199446678161621,3.9418270587921143,3.84873104095459,3.895073413848877,4.050558090209961,4.2780561447143555,4.533127784729004,4.7792510986328125,4.9973297119140625
4.813632011413574,3.2571287155151367,2.5795302391052246,2.287776470184326,2.0835318565368652,1.9764361381530762,1.951338768005371,1.9928898811340332,2.0987777709960938,2.2827653884887695,2.5700130462646484,2.9778919219970703
6.8147292137146,6.2782816886901855,6.69805908203125,7.548174858093262,7.984910011291504,8.307100296020508,8.557473182678223,8.74455451965332,8.840988159179688,8.851877212524414,8.812899589538574,8.762654304504395
8.333223342895508,7.076947212219238,6.575709819793701,5.98030424118042,5.414862632751465,4.95681095123291,4.588324546813965,4.295196533203125,4.061924934387207,3.874523878097534,3.7214932441711426,3.59474778175354
8.938264846801758,7.119992733001709,5.760909557342529,4.96968936920166,4.397754669189453,3.9263803958892822,3.5232911109924316,3.1756932735443115,2.8852696418762207,2.6598949432373047,2.498599052429199,2.398428440093994
4.554132461547852,3.133694648742676,2.469709873199463,2.1775412559509277,2.0341382026672363,1.9458284378051758,1.8848471641540527,1.8422646522521973,1.8146133422851562,1.8005800247192383,1.8003654479980469,1.8152732849121094
6.42720890045166,6.179068088531494,6.346293926239014,6.6267900466918945,6.836807727813721,7.031723976135254,7.170811653137207,7.228482246398926,7.249302864074707,7.2752180099487305,7.292513847351074,7.287505149841309
11.608901977539062,10.561373710632324,9.867773056030273,9.264168739318848,8.758220672607422,8.407992362976074,8.12958812713623,7.896705627441406,7.697695255279541,7.5168843269348145,7.340133190155029,7.160439491271973
9.615365982055664,7.292106628417969,5.143636703491211,3.7894749641418457,2.4597949981689453,1.5747332572937012,1.17216157913208,0.9356393814086914,0.7851214408874512,0.6925725936889648,0.6397199630737305,0.6154932975769043
6.924631118774414,5.780934810638428,5.6326775550842285,5.717276573181152,5.7798943519592285,5.786960124969482,5.759287357330322,5.749472618103027,5.759687423706055,5.7862548828125,5.827066898345947,5.881548881530762
4.979190826416016,4.935395240783691,5.263248920440674,5.577068328857422,5.757884502410889,5.897481918334961,6.001472473144531,5.998924732208252,5.900861740112305,5.761580467224121,5.621907711029053,5.499417781829834
8.958510398864746,8.249909400939941,7.639559745788574,6.892589092254639,6.22213077545166,5.57745885848999,4.896090030670166,4.244735240936279,3.7448017597198486,3.390188455581665,3.133552074432373,2.952207088470459
3.8524084091186523,3.680873394012451,3.77762770652771,4.041082382202148,4.321833610534668,4.522001266479492,4.638429641723633,4.696033000946045,4.7168474197387695,4.707021713256836,4.670538902282715,4.616777420043945
4.8575639724731445,3.318747043609619,2.6010751724243164,2.3000903129577637,2.1683926582336426,2.1113481521606445,2.1004319190979004,2.1248044967651367,2.177720546722412,2.253326416015625,2.3471169471740723,2.456615447998047
6.809444427490234,5.584293365478516,5.169053077697754,5.130922794342041,5.189099311828613,5.294050693511963,5.426461219787598,5.569221496582031,5.703789710998535,5.811595916748047,5.882531642913818,5.914010047912598
8.556078910827637,7.567080974578857,7.2791290283203125,7.343465805053711,7.525169372558594,7.666939735412598,7.747436046600342,7.781194686889648,7.746665000915527,7.628512382507324,7.471537113189697,7.324259281158447
4.785772323608398,4.409980297088623,4.742805480957031,5.168994903564453,5.447717666625977,5.584261417388916,5.638269424438477,5.625146389007568,5.559647560119629,5.4484477043151855,5.313041687011719,5.162915229797363
5.281920433044434,5.773986339569092,6.218957424163818,6.475709915161133,6.6539411544799805,6.765863418579102,6.788827896118164,6.732100486755371,6.62631893157959,6.504822254180908,6.390934467315674,6.290767192840576
9.74928092956543,9.109533309936523,7.480632305145264,5.680915355682373,4.2258195877075195,2.919992446899414,1.9891357421875,1.5363821983337402,1.3198833465576172,1.1942510604858398,1.1107335090637207,1.0589628219604492
11.128002166748047,9.963766098022461,7.904767036437988,5.156688213348389,3.4946532249450684,2.6727004051208496,2.261821746826172,1.9839396476745605,1.8536419868469238,1.7937307357788086,1.762631893157959,1.7598505020141602
8.568103790283203,7.403216361999512,6.7702107429504395,6.408392906188965,6.101779937744141,5.839317321777344,5.61625337600708,5.427128314971924,5.26801061630249,5.135998725891113,5.0293707847595215,4.947873115539551
7.781344413757324,4.119977951049805,2.3212924003601074,1.7882027626037598,1.5066313743591309,1.3344306945800781,1.2245445251464844,1.1562414169311523,1.1183815002441406,1.1032443046569824,1.1048083305358887,1.1181797981262207
8.568031311035156,6.710977077484131,5.0533127784729,4.283886432647705,3.8142151832580566,3.47489595413208,3.247394323348999,3.1253199577331543,3.101311445236206,3.1708710193634033,3.3290910720825195,3.5632097721099854
9.40523910522461,7.212069034576416,4.750521183013916,2.910067081451416,1.8053951263427734,1.1474008560180664,0.7353887557983398,0.45742082595825195,0.2767677307128906,0.16687679290771484,0.10177755355834961,0.06427860260009766
