6.792319297790527,6.399544715881348,5.920692443847656,5.634667873382568,5.557028293609619,5.535512924194336,5.542165279388428,5.583645820617676,5.644832134246826,5.700126647949219,5.73658561706543,5.769658088684082
4.143346309661865,4.075184345245361,4.023410797119141,3.940264940261841,3.8662612438201904,3.8274335861206055,3.8400771617889404,3.9169912338256836,4.055867671966553,4.2362260818481445,4.432975769042969,4.631062030792236
3.012970447540283,2.4615190029144287,2.1018543243408203,1.8939971923828125,1.7866023778915405,1.7399497032165527,1.7315739393234253,1.7498795986175537,1.789320468902588,1.849164366722107,1.9353594779968262,2.0590550899505615
3.3775768280029297,3.32912015914917,3.207473039627075,2.99237060546875,2.7445290088653564,2.548473358154297,2.410122871398926,2.31614089012146,2.267206907272339,2.2669119834899902,2.314110517501831,2.4035732746124268
7.764512062072754,8.347686767578125,8.736959457397461,8.89845085144043,8.962543487548828,8.989753723144531,9.003726959228516,9.012859344482422,9.018510818481445,9.017420768737793,9.001368522644043,8.962076187133789
8.093557357788086,8.009432792663574,7.938364505767822,7.9447150230407715,8.079206466674805,8.367084503173828,8.795825004577637,9.289636611938477,9.733390808105469,10.06606674194336,10.288969039916992,10.416015625
5.195151329040527,5.525477886199951,5.697907447814941,5.794720649719238,5.847489356994629,5.873877048492432,5.883664608001709,5.8793206214904785,5.863144397735596,5.839842796325684,5.813347339630127,5.785638809204102
2.510146379470825,2.6417930126190186,2.7705466747283936,2.870313882827759,2.9501054286956787,3.0283665657043457,3.1159610748291016,3.209617853164673,3.308619499206543,3.416975736618042,3.531071662902832,3.635714530944824
3.58583927154541,3.4682767391204834,3.406331777572632,3.373006820678711,3.3572745323181152,3.357605457305908,3.3717739582061768,3.395375967025757,3.426305055618286,3.4633607864379883,3.506098747253418,3.5559539794921875
6.565457344055176,6.7293243408203125,6.945155620574951,7.219156265258789,7.537404537200928,7.891348838806152,8.2866849899292,8.68437671661377,8.9938383102417,9.180923461914062,9.259157180786133,9.266927719116211
6.659758567810059,7.236810684204102,7.716993808746338,7.936259746551514,8.043191909790039,8.095314979553223,8.117319107055664,8.124966621398926,8.120482444763184,8.1060152053833,8.087474822998047,8.068641662597656
11.668960571289062,11.72258186340332,11.602757453918457,11.437040328979492,11.320337295532227,11.29603385925293,11.393803596496582,11.643741607666016,12.056350708007812,12.584728240966797,13.143879890441895,13.668540000915527
6.625588417053223,6.935398101806641,7.015169620513916,7.030628204345703,7.022857666015625,7.003720283508301,6.968684196472168,6.902985572814941,6.788181304931641,6.616141319274902,6.406899452209473,6.2037811279296875
1.3585803508758545,1.415405035018921,1.5600000619888306,1.74629545211792,1.965849757194519,2.2342400550842285,2.5652127265930176,2.916646957397461,3.231475353240967,3.48726224899292,3.675703525543213,3.7945804595947266
2.982013702392578,2.8309199810028076,2.745479106903076,2.7121403217315674,2.73496413230896,2.797697067260742,2.890571355819702,3.010988712310791,3.1610729694366455,3.3457226753234863,3.5662152767181396,3.815166473388672
5.8602447509765625,6.173832893371582,6.295357704162598,6.333117485046387,6.338438987731934,6.33676290512085,6.341213226318359,6.356694221496582,6.382359504699707,6.414013385772705,6.446560859680176,6.475798606872559
11.53810977935791,12.669576644897461,13.512822151184082,13.984115600585938,14.252522468566895,14.384026527404785,14.443358421325684,14.479087829589844,14.50832748413086,14.531435012817383,14.539112091064453,14.523049354553223
8.682072639465332,8.123058319091797,7.635283470153809,7.36167573928833,7.242397785186768,7.220992088317871,7.248152732849121,7.298554420471191,7.366171836853027,7.451950550079346,7.551679611206055,7.657166481018066
3.241098165512085,3.9209811687469482,4.513434886932373,4.799896717071533,4.938437461853027,4.995047569274902,5.003623962402344,4.9873046875,4.96151065826416,4.935028553009033,4.90939474105835,4.884210586547852
5.790547847747803,5.910400390625,6.079758644104004,6.28118896484375,6.468906402587891,6.600269317626953,6.678189754486084,6.718866348266602,6.736545085906982,6.742661476135254,6.741314888000488,6.732949256896973
4.25589656829834,4.513978481292725,4.652895927429199,4.734527587890625,4.784916877746582,4.815896987915039,4.833798885345459,4.839644908905029,4.830114364624023,4.803597927093506,4.763699531555176,4.717824935913086
4.931405544281006,5.375274658203125,5.931886672973633,6.4073100090026855,6.684518814086914,6.822498321533203,6.882901668548584,6.906909942626953,6.919201850891113,6.927849769592285,6.93366003036499,6.933483123779297
2.822678565979004,3.4083523750305176,4.653987884521484,6.236020088195801,7.08446741104126,7.3812456130981445,7.482171535491943,7.516438961029053,7.530026435852051,7.531702995300293,7.51772403717041,7.49413537979126
4.250509738922119,4.227518558502197,4.227463722229004,4.2428154945373535,4.2712082862854,4.309934139251709,4.3583831787109375,4.418576240539551,4.495069980621338,4.590117454528809,4.697447299957275,4.805451393127441
5.021661758422852,5.012385368347168,4.958925247192383,4.881662368774414,4.7992939949035645,4.725063323974609,4.667438507080078,4.633874416351318,4.630982875823975,4.661291122436523,4.721383094787598,4.80318021774292
3.1443052291870117,2.8058509826660156,2.5595827102661133,2.390981435775757,2.298020601272583,2.267573833465576,2.290215015411377,2.363858461380005,2.496530532836914,2.7062997817993164,3.0072991847991943,3.376728057861328
8.06940746307373,8.246840476989746,8.32398796081543,8.316560745239258,8.255666732788086,8.170236587524414,8.082423210144043,8.007796287536621,7.9580559730529785,7.94149112701416,7.961260795593262,8.015478134155273
4.305461883544922,4.455860614776611,4.67323112487793,4.880245208740234,4.9262871742248535,4.9049577713012695,4.961031913757324,4.992371559143066,4.994345664978027,4.980997562408447,4.963388442993164,4.9452433586120605
2.571712017059326,2.9054203033447266,3.7312512397766113,4.781637668609619,5.685949325561523,6.256525039672852,6.541999816894531,6.662919044494629,6.707883834838867,6.722724914550781,6.721034049987793,6.700292587280273
3.6554627418518066,3.061398506164551,2.6511006355285645,2.4281787872314453,2.294398307800293,2.2313783168792725,2.2214133739471436,2.2460012435913086,2.2931814193725586,2.360283374786377,2.449115037918091,2.5582125186920166
9.53133773803711,8.832676887512207,7.9887542724609375,7.353289604187012,6.999421119689941,6.822514533996582,6.7368340492248535,6.718775272369385,6.789043426513672,6.975506782531738,7.261464595794678,7.613158226013184
5.234430313110352,5.8726983070373535,6.407559871673584,6.678327560424805,6.813257694244385,6.872389793395996,6.8857526779174805,6.871386528015137,6.843575477600098,6.813799858093262,6.785548210144043,6.758350849151611
4.68341588973999,4.4847517013549805,4.392777919769287,4.352937698364258,4.3418450355529785,4.3537917137146,4.381926536560059,4.423970699310303,4.48092794418335,4.555383682250977,4.6534318923950195,4.777580738067627
6.912412166595459,6.671597480773926,6.539553165435791,6.44967794418335,6.3977508544921875,6.398601055145264,6.447009563446045,6.527600288391113,6.62332820892334,6.706944465637207,6.749392509460449,6.7825398445129395
7.369688510894775,8.386759757995605,9.152284622192383,9.561141967773438,9.749496459960938,9.822208404541016,9.847830772399902,9.859919548034668,9.868528366088867,9.873970031738281,9.87028694152832,9.848402976989746
6.721028804779053,7.246104717254639,7.631641864776611,7.864346504211426,8.026330947875977,8.157394409179688,8.242143630981445,8.332046508789062,8.515214920043945,8.871087074279785,9.300626754760742,9.69601821899414
5.598730564117432,5.21431827545166,4.89804220199585,4.717329025268555,4.628124713897705,4.59899377822876,4.602049350738525,4.621728420257568,4.654726982116699,4.703070640563965,4.76814079284668,4.849019527435303
3.6355435848236084,4.128638744354248,4.491848945617676,4.7581353187561035,4.9535675048828125,5.100151062011719,5.207892417907715,5.2802348136901855,5.321028709411621,5.334378719329834,5.3238067626953125,5.298292636871338
2.8677940368652344,2.7069339752197266,2.5734734535217285,2.46669340133667,2.3999221324920654,2.370774269104004,2.3694515228271484,2.387910842895508,2.4244132041931152,2.485569953918457,2.5853652954101562,2.739645481109619
5.0883965492248535,4.192996025085449,3.361011028289795,2.8870158195495605,2.705364227294922,2.661276340484619,2.68363094329834,2.754671096801758,2.867760419845581,3.0287134647369385,3.2465646266937256,3.5208029747009277
6.5712690353393555,6.6667890548706055,6.669489860534668,6.661083698272705,6.651243209838867,6.637311935424805,6.6112213134765625,6.563194751739502,6.493416786193848,6.417391300201416,6.352960586547852,6.3076701164245605
5.115109920501709,4.802213668823242,4.491865158081055,4.301863670349121,4.206591606140137,4.1737165451049805,4.175539016723633,4.197205543518066,4.235813140869141,4.291313171386719,4.361830234527588,4.446358680725098
3.572389602661133,4.0733113288879395,4.721089839935303,5.305382251739502,5.673874855041504,5.854799270629883,5.935957431793213,5.97469425201416,5.99814510345459,6.015614032745361,6.029238700866699,6.03768253326416
2.5143206119537354,2.8012845516204834,3.2044711112976074,3.6844120025634766,4.151658058166504,4.461687088012695,4.638210296630859,4.729558944702148,4.7750139236450195,4.803142547607422,4.824982166290283,4.842543125152588
6.994441032409668,7.693244934082031,8.355599403381348,8.871885299682617,9.191459655761719,9.350164413452148,9.419285774230957,9.447986602783203,9.462770462036133,9.472246170043945,9.475141525268555,9.463979721069336
8.291744232177734,9.057283401489258,9.454574584960938,9.661993026733398,9.767621994018555,9.82140827178955,9.853270530700684,9.874824523925781,9.883870124816895,9.870718002319336,9.833641052246094,9.777966499328613
8.491729736328125,7.289592266082764,6.5404582023620605,6.158799648284912,5.972054481506348,5.926252365112305,5.956201553344727,6.020226001739502,6.1083292961120605,6.222200393676758,6.361497402191162,6.525509357452393
5.138051509857178,5.060736656188965,5.0191650390625,5.010374546051025,5.028438091278076,5.0651750564575195,5.11661958694458,5.182081699371338,5.262001037597656,5.3558759689331055,5.459991455078125,5.567492961883545
7.115939140319824,6.9517130851745605,6.513176441192627,5.788249969482422,5.029596328735352,4.47934627532959,4.200337886810303,4.134845733642578,4.22282600402832,4.453031539916992,4.83953857421875,5.385086536407471
1.642438530921936,1.9382177591323853,2.270449638366699,2.5702426433563232,2.8425042629241943,3.127192974090576,3.457606077194214,3.8339149951934814,4.219027042388916,4.568231582641602,4.849005699157715,5.0458984375
6.228514671325684,6.6914825439453125,7.192887306213379,7.646332740783691,7.949261665344238,8.104476928710938,8.168752670288086,8.190986633300781,8.200105667114258,8.20594596862793,8.210283279418945,8.212206840515137
3.723478317260742,3.9123127460479736,4.00394344329834,4.042622089385986,4.063089847564697,4.0751566886901855,4.082262992858887,4.085974216461182,4.086540222167969,4.082184791564941,4.068145275115967,4.038419246673584
7.763775825500488,7.130183219909668,6.749107837677002,6.524731636047363,6.430230140686035,6.420389652252197,6.449818134307861,6.49875020980835,6.569557189941406,6.671462059020996,6.808992385864258,6.984608173370361
8.589618682861328,9.245654106140137,9.69365119934082,9.969181060791016,10.157552719116211,10.307500839233398,10.431282043457031,10.524879455566406,10.580490112304688,10.596637725830078,10.581974029541016,10.548809051513672
7.121827602386475,7.027807235717773,6.9274468421936035,6.83772087097168,6.783073425292969,6.783844947814941,6.855428695678711,7.0049614906311035,7.22666597366333,7.479140758514404,7.653874397277832,7.670618057250977
4.259129524230957,3.8708224296569824,3.4860265254974365,3.2041966915130615,3.0326664447784424,2.944830894470215,2.9179069995880127,2.9404401779174805,3.010587215423584,3.125497817993164,3.2820985317230225,3.4758529663085938
3.617826461791992,3.1869893074035645,2.909409999847412,2.7427337169647217,2.633305788040161,2.5741772651672363,2.559246301651001,2.5771749019622803,2.617492198944092,2.674539804458618,2.747183322906494,2.8344852924346924
5.431455612182617,5.004520416259766,4.752867221832275,4.619080066680908,4.561583518981934,4.5549845695495605,4.573177814483643,4.6046624183654785,4.648858547210693,4.708553314208984,4.7852678298950195,4.879714488983154
4.056451797485352,3.727111339569092,3.5120537281036377,3.3751707077026367,3.284554958343506,3.2278084754943848,3.2016851902008057,3.2011971473693848,3.226962089538574,3.278865337371826,3.349245071411133,3.430516004562378
2.9301846027374268,3.434990882873535,3.9763355255126953,4.2509660720825195,4.38083028793335,4.449761867523193,4.482877254486084,4.500672817230225,4.509716987609863,4.508073329925537,4.496268272399902,4.479114532470703
6.4063615798950195,5.577973365783691,4.929824352264404,4.551156044006348,4.3728861808776855,4.319649696350098,4.348809719085693,4.434980392456055,4.567196369171143,4.723621845245361,4.869462966918945,4.981663227081299
1.8577780723571777,2.2017722129821777,2.751958131790161,3.322338342666626,3.7273919582366943,3.9628963470458984,4.086240291595459,4.1437578201293945,4.173652648925781,4.189733505249023,4.1899518966674805,4.171087265014648
7.522944927215576,7.920925140380859,8.036407470703125,8.058561325073242,8.038688659667969,7.980683326721191,7.8811187744140625,7.754225254058838,7.6301798820495605,7.5319108963012695,7.466481685638428,7.432844638824463
3.5187642574310303,3.979304075241089,4.360870361328125,4.537984848022461,4.622583389282227,4.658265113830566,4.664471626281738,4.653925895690918,4.63616418838501,4.617761135101318,4.600237846374512,4.583222389221191
6.60837459564209,6.566680431365967,6.469071388244629,6.295145511627197,6.079141616821289,5.9044694900512695,5.790562152862549,5.721801280975342,5.688529968261719,5.692680358886719,5.73818826675415,5.823850631713867
3.0253043174743652,3.049863815307617,3.0834431648254395,3.126542568206787,3.182494640350342,3.250176429748535,3.326277732849121,3.4117233753204346,3.5120761394500732,3.6344332695007324,3.7833893299102783,3.958617687225342
4.1436920166015625,4.609900951385498,5.015285968780518,5.193609237670898,5.268468379974365,5.292630195617676,5.2864274978637695,5.266817569732666,5.243832588195801,5.220284461975098,5.196735382080078,5.174441337585449
2.9667179584503174,3.196756362915039,3.2396388053894043,3.2335269451141357,3.216212749481201,3.1922855377197266,3.161139965057373,3.118325710296631,3.056030750274658,2.9716110229492188,2.8768413066864014,2.791072368621826
10.474926948547363,9.685441970825195,8.884243965148926,8.43564224243164,8.202645301818848,8.112406730651855,8.125139236450195,8.209714889526367,8.351737022399902,8.544455528259277,8.763011932373047,8.962364196777344
5.160975933074951,4.7176618576049805,4.070735931396484,3.5512821674346924,3.2721073627471924,3.157724618911743,3.143333911895752,3.1895766258239746,3.280121088027954,3.4064130783081055,3.5645854473114014,3.7577786445617676
7.104299068450928,7.210875988006592,7.26183557510376,7.298892974853516,7.336148262023926,7.3740668296813965,7.410210132598877,7.457351207733154,7.536547660827637,7.642998695373535,7.752264022827148,7.838630199432373
10.584014892578125,10.452043533325195,10.150636672973633,9.770707130432129,9.431900978088379,9.183253288269043,9.050164222717285,9.058829307556152,9.228616714477539,9.556233406066895,10.001776695251465,10.494413375854492
7.32636022567749,6.886598587036133,6.281022548675537,5.817888259887695,5.568385124206543,5.472985744476318,5.462690353393555,5.5026445388793945,5.582645416259766,5.697597026824951,5.840788841247559,6.009753227233887
6.245798110961914,5.985056400299072,5.486366271972656,4.9906325340271,4.7384233474731445,4.636317729949951,4.607232093811035,4.624154567718506,4.671212196350098,4.742983818054199,4.839835166931152,4.9667277336120605
1.9492629766464233,1.9499764442443848,1.9647223949432373,1.987614393234253,2.0179600715637207,2.065647602081299,2.1400575637817383,2.2374303340911865,2.3494105339050293,2.4713637828826904,2.6005942821502686,2.733698606491089
6.840029239654541,6.381946563720703,6.118996620178223,5.984375953674316,5.939967632293701,5.949009895324707,5.984708309173584,6.0399489402771,6.11716890335083,6.2189531326293945,6.34586763381958,6.498788833618164
3.546826124191284,4.405860900878906,5.549201011657715,6.091278076171875,6.303887844085693,6.384165287017822,6.390232086181641,6.365040302276611,6.330558776855469,6.295942306518555,6.263091087341309,6.23215389251709
5.191852569580078,4.7829203605651855,4.356601238250732,4.201347351074219,4.098377227783203,4.028698921203613,4.012054920196533,4.033451080322266,4.0813164710998535,4.1545257568359375,4.248235702514648,4.3478922843933105
4.031559467315674,3.761308193206787,3.585777521133423,3.4810168743133545,3.425231695175171,3.405438184738159,3.409031629562378,3.429990291595459,3.466779947280884,3.5272586345672607,3.6315598487854004,3.7857701778411865
6.951606750488281,6.543918132781982,5.930242538452148,5.2487053871154785,4.641815185546875,4.202760696411133,3.9926512241363525,3.99076247215271,4.161674499511719,4.512294292449951,5.06447172164917,5.758920192718506
3.0459647178649902,3.9061646461486816,4.913754940032959,5.400180816650391,5.61187219619751,5.708163261413574,5.747772216796875,5.765410900115967,5.767379283905029,5.750186920166016,5.720745086669922,5.687150001525879
5.421421527862549,5.972259998321533,6.497172832489014,6.696265697479248,6.771590709686279,6.792332649230957,6.786338806152344,6.770280838012695,6.752227783203125,6.734494209289551,6.717718124389648,6.70283842086792
2.916048049926758,4.246182918548584,5.810626983642578,6.582432270050049,6.846397399902344,6.939003944396973,6.969659328460693,6.983242988586426,6.992326736450195,6.995573997497559,6.98386287689209,6.955265998840332
4.901090621948242,5.189386367797852,5.418439865112305,5.580567359924316,5.688255310058594,5.751006603240967,5.78415060043335,5.8019208908081055,5.812849998474121,5.820100784301758,5.822476387023926,5.815843105316162
7.976768493652344,8.45219612121582,8.874080657958984,9.230659484863281,9.545553207397461,9.823821067810059,10.055061340332031,10.225440979003906,10.326897621154785,10.364983558654785,10.355892181396484,10.317855834960938
4.315335750579834,4.750174045562744,5.2112250328063965,5.623491287231445,5.93466854095459,6.137991428375244,6.250573635101318,6.304157257080078,6.3285675048828125,6.340812683105469,6.347248077392578,6.348912715911865
6.956889629364014,7.968775749206543,8.516922950744629,8.75538444519043,8.849960327148438,8.886009216308594,8.902877807617188,8.91469669342041,8.924337387084961,8.92891788482666,8.920077323913574,8.89008617401123
7.156060218811035,6.878865718841553,6.55014181137085,6.329162120819092,6.217160701751709,6.177398681640625,6.179648399353027,6.204822063446045,6.246124744415283,6.301357746124268,6.370187282562256,6.454898834228516
7.94089937210083,8.336591720581055,8.855711936950684,9.423399925231934,10.006827354431152,10.509206771850586,10.885498046875,11.19442367553711,11.395756721496582,11.498048782348633,11.548222541809082,11.571076393127441
5.283787727355957,4.871475696563721,4.399908065795898,4.092798709869385,3.930835723876953,3.867581844329834,3.8627965450286865,3.8913843631744385,3.947370767593384,4.030084609985352,4.1363911628723145,4.264923095703125
12.706262588500977,12.78683853149414,12.76400375366211,12.589385986328125,12.243061065673828,11.819950103759766,11.46811294555664,11.238834381103516,11.138036727905273,11.170989990234375,11.335378646850586,11.615933418273926
7.155428409576416,7.4017252922058105,7.53830623626709,7.623797416687012,7.68685245513916,7.740701675415039,7.78831672668457,7.828574180603027,7.859254360198975,7.877347946166992,7.878514289855957,7.859508514404297
6.040441036224365,6.534282684326172,6.8892292976379395,7.096701622009277,7.226027965545654,7.296595096588135,7.328595161437988,7.341142654418945,7.339310646057129,7.32350492477417,7.298388957977295,7.269415855407715
11.405513763427734,10.438348770141602,9.860730171203613,9.57497787475586,9.421393394470215,9.365988731384277,9.396347045898438,9.48308277130127,9.601166725158691,9.743547439575195,9.905750274658203,10.080598831176758
4.7988691329956055,5.250738620758057,5.833008289337158,6.110617637634277,6.229983329772949,6.282530307769775,6.291167259216309,6.277331829071045,6.257767677307129,6.239001274108887,6.221597671508789,6.20521879196167
5.875061511993408,6.489792823791504,7.134129524230957,7.674192428588867,8.008386611938477,8.168913841247559,8.231576919555664,8.252649307250977,8.261702537536621,8.267766952514648,8.271971702575684,8.272209167480469
3.68784236907959,3.420941114425659,3.138284921646118,2.9598336219787598,2.8842525482177734,2.9088969230651855,3.041867733001709,3.2594196796417236,3.5037431716918945,3.742435932159424,4.009737968444824,4.268141746520996
5.433720588684082,5.223973274230957,5.055249214172363,4.933731555938721,4.867413520812988,4.853309631347656,4.886898994445801,4.957043170928955,5.054172515869141,5.175938129425049,5.32511568069458,5.50569486618042
7.526305675506592,7.949443817138672,8.402252197265625,8.795551300048828,9.085169792175293,9.26279354095459,9.35661792755127,9.403107643127441,9.429784774780273,9.449007987976074,9.462878227233887,9.46607780456543
4.184938430786133,4.378720283508301,4.661401748657227,4.926339626312256,5.104780197143555,5.2093186378479,5.266510963439941,5.293506622314453,5.301003456115723,5.293872356414795,5.277055740356445,5.257138729095459
8.469781875610352,7.944713115692139,7.427043914794922,7.126486301422119,6.982372283935547,6.933157444000244,6.93372917175293,6.960413932800293,7.007164001464844,7.07448148727417,7.164418697357178,7.2848358154296875
3.9094181060791016,5.091995716094971,6.537317276000977,7.171840190887451,7.383591651916504,7.4644575119018555,7.492925643920898,7.503559112548828,7.500731945037842,7.482531547546387,7.457091808319092,7.427830696105957
5.857739448547363,6.427428722381592,6.974704742431641,7.308193206787109,7.481597900390625,7.57290506362915,7.611978530883789,7.6301984786987305,7.6421051025390625,7.650843620300293,7.65312385559082,7.644201278686523
6.67720890045166,6.691871643066406,6.598422050476074,6.2514543533325195,5.545223712921143,4.737494945526123,4.18402099609375,3.9149904251098633,3.854029893875122,3.9425055980682373,4.156879901885986,4.494614124298096
5.008031845092773,4.622442722320557,4.208985805511475,3.9479057788848877,3.8104286193847656,3.7569003105163574,3.7536680698394775,3.7785186767578125,3.825537919998169,3.895667552947998,3.9881997108459473,4.1021599769592285
8.070760726928711,8.423727989196777,8.586528778076172,8.662883758544922,8.695497512817383,8.705732345581055,8.70218563079834,8.685165405273438,8.652395248413086,8.603975296020508,8.54542350769043,8.486902236938477
5.774255275726318,5.87123441696167,6.043679237365723,6.286535263061523,6.557494640350342,6.786632537841797,6.954669952392578,7.069451332092285,7.137916088104248,7.167322635650635,7.168143272399902,7.153581142425537
4.807329177856445,5.016501426696777,5.255871772766113,5.541773796081543,5.824409008026123,6.053264141082764,6.213415145874023,6.31794548034668,6.379300594329834,6.406802177429199,6.415729999542236,6.413205146789551
5.034454822540283,5.151386737823486,5.321773052215576,5.52669620513916,5.731534004211426,5.904036998748779,6.0330891609191895,6.119937419891357,6.169222831726074,6.18653678894043,6.180712699890137,6.16294002532959
6.462589263916016,7.948884010314941,9.346633911132812,10.031291961669922,10.31486988067627,10.433940887451172,10.477692604064941,10.498678207397461,10.514392852783203,10.526686668395996,10.529052734375,10.509747505187988
