7.881153106689453,7.958723068237305,8.459287643432617,8.876091003417969,9.137571334838867,9.310256004333496,9.393256187438965,9.420327186584473,9.426590919494629,9.432275772094727,9.444259643554688,9.459371566772461
6.0508198738098145,5.451911926269531,4.997509479522705,4.8079423904418945,4.769032955169678,4.799736976623535,4.899724006652832,5.026200294494629,5.1427812576293945,5.2455735206604,5.33928918838501,5.428472518920898
6.835378170013428,6.523623466491699,6.9815850257873535,8.366987228393555,9.304056167602539,9.771467208862305,9.966224670410156,10.051353454589844,10.095403671264648,10.138386726379395,10.197620391845703,10.26803970336914
7.280889511108398,7.425787448883057,7.461336612701416,7.521057605743408,7.672976493835449,7.89738655090332,8.146427154541016,8.389172554016113,8.60612964630127,8.784395217895508,8.927143096923828,9.04063892364502
4.683876037597656,4.827263832092285,6.05672550201416,7.203073024749756,7.759600639343262,8.083732604980469,8.285040855407715,8.428607940673828,8.537910461425781,8.626825332641602,8.708402633666992,8.788972854614258
7.2825446128845215,8.577828407287598,9.740954399108887,10.545269012451172,11.001368522644043,10.899023056030273,10.45002555847168,9.995094299316406,9.655294418334961,9.438464164733887,9.307546615600586,9.227951049804688
5.495026588439941,5.985548973083496,6.807260036468506,7.20200252532959,6.832123756408691,6.296900272369385,5.916213035583496,5.715074062347412,5.652431488037109,5.690540313720703,5.777205467224121,5.869753360748291
7.821130752563477,9.16333293914795,10.055301666259766,10.711767196655273,11.134014129638672,11.223379135131836,11.093923568725586,10.907343864440918,10.737142562866211,10.60772705078125,10.516946792602539,10.45306396484375
9.147933959960938,8.652117729187012,8.142353057861328,7.541385173797607,6.991605758666992,6.5264668464660645,6.1477179527282715,5.897319316864014,5.775735855102539,5.773591995239258,5.869822025299072,5.99755859375
7.683490753173828,8.166760444641113,8.255337715148926,7.963159084320068,7.602330207824707,7.286216735839844,7.1122727394104,7.0679473876953125,7.136957168579102,7.275665760040283,7.429903984069824,7.574934959411621
5.215270519256592,4.697103500366211,4.228537559509277,3.9954874515533447,3.9272403717041016,3.9457943439483643,4.028375625610352,4.161453723907471,4.305166244506836,4.439674377441406,4.566833972930908,4.691933631896973
10.277918815612793,11.81740951538086,12.513299942016602,12.80181884765625,12.94228744506836,13.029247283935547,13.096057891845703,13.15701675415039,13.214608192443848,13.266702651977539,13.311944961547852,13.351093292236328
8.607558250427246,9.625533103942871,10.227127075195312,10.680654525756836,11.021757125854492,11.305281639099121,11.543506622314453,11.731829643249512,11.873983383178711,11.97874927520752,12.055335998535156,12.113005638122559
12.211515426635742,13.046625137329102,13.427849769592285,13.504712104797363,13.389856338500977,13.25297737121582,13.163272857666016,13.117757797241211,13.103363037109375,13.108930587768555,13.126691818237305,13.151098251342773
13.695089340209961,14.244611740112305,14.809133529663086,14.869220733642578,14.258930206298828,13.388710021972656,12.494993209838867,11.779830932617188,11.378473281860352,11.231971740722656,11.265972137451172,11.396902084350586
11.703062057495117,12.723979949951172,13.33083724975586,13.655925750732422,13.788111686706543,13.818536758422852,13.810917854309082,13.794864654541016,13.787107467651367,13.790098190307617,13.80020809173584,13.81289291381836
8.910802841186523,8.34620475769043,7.37058687210083,6.478062152862549,5.7543840408325195,5.303475379943848,5.093422889709473,5.022989273071289,5.083789825439453,5.212299346923828,5.33082389831543,5.421642303466797
9.906768798828125,10.876794815063477,11.335065841674805,11.535346984863281,11.618562698364258,11.675939559936523,11.726242065429688,11.771108627319336,11.808389663696289,11.838796615600586,11.8646240234375,11.888026237487793
7.31923246383667,6.433375358581543,6.022846698760986,6.294951915740967,7.270061016082764,8.227519989013672,8.637968063354492,8.820257186889648,8.92327880859375,8.984380722045898,9.02568244934082,9.057360649108887
6.416311264038086,7.128596305847168,7.6528472900390625,8.081040382385254,8.473520278930664,8.805421829223633,9.0559663772583,9.231785774230957,9.346603393554688,9.406478881835938,9.421817779541016,9.408834457397461
10.116354942321777,11.551706314086914,12.374641418457031,12.815540313720703,12.990365982055664,13.057231903076172,13.089601516723633,13.106592178344727,13.1214599609375,13.137641906738281,13.155584335327148,13.175359725952148
3.2288827896118164,3.642613410949707,4.224972724914551,4.523791313171387,4.584972858428955,4.663536071777344,4.823156356811523,5.018229961395264,5.216093063354492,5.399491786956787,5.561188697814941,5.702835559844971
11.116684913635254,11.917491912841797,12.34870433807373,12.544098854064941,12.647829055786133,12.737863540649414,12.83259391784668,12.925989151000977,13.009191513061523,13.076411247253418,13.126209259033203,13.16118049621582
7.913000583648682,7.363882064819336,6.932187557220459,6.758037090301514,6.767839431762695,6.893808364868164,7.1104536056518555,7.357087135314941,7.570634365081787,7.746181488037109,7.901734352111816,8.047138214111328
8.759873390197754,8.549372673034668,8.076683044433594,7.654502868652344,7.444539546966553,7.472270965576172,7.732668876647949,7.949223518371582,8.13179874420166,8.362961769104004,8.579095840454102,8.747252464294434
11.361330032348633,10.197298049926758,9.377540588378906,8.843260765075684,8.520035743713379,8.561415672302246,8.929855346679688,9.347725868225098,9.667450904846191,9.881277084350586,10.035116195678711,10.152798652648926
8.737083435058594,9.334250450134277,9.674331665039062,9.88376522064209,10.012868881225586,10.12060546875,10.246613502502441,10.396860122680664,10.548766136169434,10.667887687683105,10.738359451293945,10.770474433898926
9.711997985839844,9.924159049987793,9.918582916259766,9.319612503051758,8.638092041015625,7.574743270874023,6.474113464355469,5.809973239898682,5.501499652862549,5.378155708312988,5.382345676422119,5.470673084259033
8.988336563110352,7.773522853851318,7.0596513748168945,7.323159217834473,8.398067474365234,9.318553924560547,9.811441421508789,10.04588508605957,10.146088600158691,10.18774700164795,10.211822509765625,10.235763549804688
5.194300651550293,4.745806694030762,4.411195755004883,4.315716743469238,4.375832557678223,4.545877456665039,4.790684700012207,5.037322044372559,5.241954803466797,5.410347938537598,5.5577392578125,5.6920247077941895
9.993688583374023,9.237937927246094,9.3824462890625,10.117368698120117,10.644203186035156,10.90036392211914,11.06251049041748,11.173723220825195,11.237503051757812,11.274965286254883,11.30125904083252,11.323874473571777
7.184161186218262,8.347816467285156,9.537750244140625,10.507475852966309,11.118820190429688,11.376449584960938,11.38603687286377,11.209806442260742,10.949267387390137,10.69788932800293,10.507673263549805,10.388826370239258
10.89810562133789,12.20560073852539,12.885886192321777,13.38917350769043,13.775191307067871,14.032423973083496,14.189473152160645,14.275575637817383,14.31080436706543,14.315652847290039,14.307474136352539,14.29642105102539
8.291504859924316,8.329635620117188,8.159255981445312,7.810970783233643,7.506448745727539,7.288974285125732,7.1423659324646,7.0435895919799805,6.986022472381592,6.977638244628906,7.007078170776367,7.049862384796143
3.522874116897583,3.2139694690704346,3.0127577781677246,2.9503509998321533,2.9743051528930664,3.0556247234344482,3.1868722438812256,3.3341310024261475,3.466829538345337,3.5821266174316406,3.6855721473693848,3.78047513961792
3.6859993934631348,4.161607265472412,4.462456226348877,4.658165454864502,4.808964729309082,4.946429252624512,5.093871116638184,5.274935722351074,5.507018566131592,5.793027400970459,6.119376182556152,6.449629783630371
5.980168342590332,5.604800701141357,5.42809534072876,5.4726643562316895,5.663613796234131,5.948291301727295,6.2322282791137695,6.442798614501953,6.593189716339111,6.711084365844727,6.808438301086426,6.888369083404541
7.581090450286865,8.758880615234375,9.397424697875977,9.590150833129883,9.725020408630371,9.83949089050293,9.930377960205078,10.011395454406738,10.07946491241455,10.132634162902832,10.173675537109375,10.20492172241211
