4.295002460479736,4.108421325683594,4.025497913360596,4.011780261993408,4.04531192779541,4.105879783630371,4.17751932144165,4.2506794929504395,4.321008205413818,4.386838912963867,4.447549343109131,4.50305700302124
5.8269362449646,5.740690231323242,5.679989814758301,5.642392158508301,5.62038516998291,5.6064958572387695,5.597999095916748,5.594453811645508,5.595432758331299,5.600078582763672,5.607362270355225,5.616357803344727
4.8623247146606445,4.889734268188477,4.83512020111084,4.8436079025268555,4.890790939331055,4.950928211212158,5.008268356323242,5.056751728057861,5.0964860916137695,5.12938117980957,5.157037258148193,5.180685043334961
2.8555872440338135,3.1339354515075684,3.2446446418762207,3.3291478157043457,3.397703170776367,3.450091600418091,3.4889450073242188,3.518918514251709,3.5441389083862305,3.567110061645508,3.588758707046509,3.6091318130493164
11.835220336914062,11.739802360534668,11.70753002166748,11.720083236694336,11.75970458984375,11.812952041625977,11.87217903137207,11.93365478515625,11.995277404785156,12.055580139160156,12.113335609436035,12.167642593383789
7.961732864379883,7.931047439575195,7.896673679351807,7.859161853790283,7.81626558303833,7.767181396484375,7.715507984161377,7.666859149932861,7.625563144683838,7.593491554260254,7.570508003234863,7.5553741455078125
5.151247978210449,5.2725982666015625,5.290628433227539,5.316955089569092,5.349039077758789,5.379940509796143,5.40726375579834,5.431766986846924,5.454680442810059,5.476595878601074,5.497467994689941,5.51701021194458
6.228290557861328,6.337453842163086,6.400145053863525,6.429889678955078,6.437855243682861,6.432214736938477,6.420037269592285,6.407033920288086,6.396599292755127,6.389949798583984,6.386869430541992,6.386561393737793
2.601372003555298,2.8375346660614014,2.919896364212036,2.9853501319885254,3.0485010147094727,3.1078295707702637,3.1625852584838867,3.2135679721832275,3.2620153427124023,3.3086957931518555,3.3535263538360596,3.396012783050537
7.704344749450684,7.781622409820557,7.7940287590026855,7.801719665527344,7.807275772094727,7.807524681091309,7.804096221923828,7.801668167114258,7.804228782653809,7.81355094909668,7.829362869262695,7.85014533996582
8.733095169067383,8.701650619506836,8.663597106933594,8.621766090393066,8.580486297607422,8.541973114013672,8.508970260620117,8.483851432800293,8.467428207397461,8.45894718170166,8.456771850585938,8.459087371826172
8.732728958129883,8.232168197631836,7.98726749420166,7.9078216552734375,7.944271564483643,8.04781723022461,8.178084373474121,8.31101131439209,8.436349868774414,8.550914764404297,8.654426574707031,8.747740745544434
4.427999019622803,4.247823238372803,4.182361125946045,4.187457084655762,4.23341703414917,4.29866361618042,4.368621826171875,4.435347557067871,4.49522590637207,4.547431945800781,4.592527389526367,4.631551265716553
4.408862590789795,4.341698169708252,4.378946781158447,4.4485392570495605,4.522317886352539,4.586767673492432,4.638616561889648,4.679253578186035,4.711369514465332,4.7374444007873535,4.759295463562012,4.778146743774414
7.333096504211426,7.363210678100586,7.383518218994141,7.392810821533203,7.393693447113037,7.388580322265625,7.38067626953125,7.373097896575928,7.367804527282715,7.365502834320068,7.366037368774414,7.36885929107666
5.589202880859375,5.5855865478515625,5.566978931427002,5.546500205993652,5.528539657592773,5.5133819580078125,5.501986980438232,5.495574474334717,5.494503974914551,5.498102188110352,5.50505256652832,5.514002799987793
6.052027702331543,6.159811973571777,6.221373081207275,6.251095771789551,6.261273384094238,6.260287284851074,6.254654407501221,6.2491655349731445,6.246331691741943,6.246779441833496,6.2500505447387695,6.255293369293213
3.1420576572418213,3.084702253341675,3.1660196781158447,3.284782648086548,3.4050421714782715,3.513352632522583,3.605632781982422,3.6828484535217285,3.7477152347564697,3.8029229640960693,3.850518226623535,3.8919405937194824
9.82975959777832,9.492384910583496,9.291081428527832,9.185969352722168,9.146005630493164,9.142524719238281,9.157691955566406,9.18134880065918,9.207999229431152,9.234825134277344,9.26042366027832,9.284321784973145
4.976009845733643,4.896727561950684,4.848373889923096,4.8069047927856445,4.76862907409668,4.732261657714844,4.699877738952637,4.674514293670654,4.657687187194824,4.649021625518799,4.6469831466674805,4.649730682373047
4.3586297035217285,4.974798679351807,5.339433193206787,5.599024772644043,5.777521133422852,5.890007495880127,5.954626083374023,5.991599082946777,6.016541481018066,6.039015769958496,6.063389778137207,6.090569972991943
7.201883316040039,7.30618143081665,7.3626790046691895,7.393581867218018,7.41033411026001,7.419015884399414,7.4239349365234375,7.428164482116699,7.433343410491943,7.439945220947266,7.447762489318848,7.4563398361206055
7.629062175750732,7.741170883178711,7.787542343139648,7.811034202575684,7.8198089599609375,7.81767463684082,7.809512615203857,7.800204277038574,7.793017864227295,7.789306163787842,7.789090156555176,7.791722774505615
7.996062755584717,8.043088912963867,8.063413619995117,8.063735008239746,8.046871185302734,8.01515007019043,7.974206924438477,7.931024074554443,7.891108989715576,7.8574934005737305,7.83111572265625,7.811643600463867
3.407985210418701,3.2880821228027344,3.294832468032837,3.3557958602905273,3.4303741455078125,3.500645875930786,3.5628316402435303,3.6182656288146973,3.668968439102173,3.7161693572998047,3.7602896690368652,3.801323413848877
