0.0,0.0,0.3829011917114258,1.176805019378662,1.9372854232788086,2.5795843601226807,3.1291229724884033,3.5707569122314453,3.850963592529297,3.9400460720062256,3.8709003925323486,3.696153163909912
7.354838848114014,6.577578067779541,6.5219573974609375,6.676185607910156,6.832518100738525,6.920079708099365,6.893685817718506,6.737309455871582,6.46995210647583,6.130561828613281,5.758305549621582,5.382270812988281
4.837005138397217,6.243479251861572,7.2090959548950195,7.771227836608887,8.105634689331055,8.248775482177734,8.224180221557617,8.060544967651367,7.785890579223633,7.434300422668457,7.0431809425354,6.644524097442627
4.738442420959473,3.2959094047546387,2.522594451904297,2.2114391326904297,2.1598339080810547,2.2818684577941895,2.483588933944702,2.705274820327759,2.9278676509857178,3.1363141536712646,3.3027920722961426,3.407564163208008
3.5049121379852295,2.2379038333892822,1.796891212463379,1.663635015487671,1.6749811172485352,1.8040494918823242,2.028322219848633,2.2714524269104004,2.499110221862793,2.699312686920166,2.851597547531128,2.9414985179901123
6.041189670562744,7.813317775726318,8.85651683807373,9.382417678833008,9.476984024047852,9.317438125610352,9.023063659667969,8.653456687927246,8.25651741027832,7.8570876121521,7.467854022979736,7.0970258712768555
3.4589710235595703,3.9477059841156006,4.476309299468994,4.831960678100586,5.064553260803223,5.158967971801758,5.092419624328613,4.883997917175293,4.584357738494873,4.251038074493408,3.9227757453918457,3.6155974864959717
4.919700622558594,3.907743453979492,3.7575554847717285,3.918487310409546,4.195721626281738,4.498443603515625,4.788966178894043,5.039522171020508,5.218488693237305,5.314393520355225,5.337818145751953,5.305934906005859
5.561491012573242,7.103594779968262,8.282170295715332,8.977483749389648,9.301709175109863,9.094681739807129,8.330009460449219,7.336790561676025,6.346230506896973,5.468618392944336,4.741180419921875,4.158260345458984
3.828237533569336,2.387295961380005,1.8265697956085205,1.6284825801849365,1.6170003414154053,1.7543089389801025,2.0107979774475098,2.303755283355713,2.5833942890167236,2.8262217044830322,3.004025936126709,3.1005940437316895
9.814094543457031,9.94685173034668,9.760957717895508,9.400147438049316,8.911230087280273,8.354330062866211,7.791619300842285,7.264996528625488,6.788858413696289,6.365848541259766,5.989208698272705,5.650486469268799
3.9700915813446045,2.0335211753845215,0.7886214256286621,0.13445043563842773,0.0,0.0,0.0,0.10133504867553711,0.3891887664794922,0.6632852554321289,0.9055211544036865,1.1047561168670654
8.761083602905273,8.720491409301758,8.816987991333008,8.882966041564941,8.624332427978516,7.827338695526123,6.5638275146484375,5.148538589477539,3.919983148574829,2.9939146041870117,2.33345890045166,1.874197006225586
