11.979324340820312,12.36423110961914,12.508288383483887,12.49580192565918,12.28108024597168,11.965948104858398,11.70356559753418,11.479297637939453,11.304529190063477,11.182165145874023,11.105550765991211,11.059019088745117
3.375004529953003,4.484006881713867,6.03952169418335,7.536664009094238,8.3104248046875,8.943486213684082,9.504621505737305,9.987597465515137,10.388157844543457,10.67420482635498,10.813105583190918,10.861292839050293
4.819965362548828,6.549334526062012,7.835226058959961,8.754636764526367,9.49300765991211,10.074941635131836,10.493999481201172,10.75226879119873,10.884512901306152,10.941436767578125,10.959829330444336,10.960572242736816
7.557582378387451,9.079712867736816,9.893526077270508,10.48147201538086,10.859846115112305,11.045194625854492,11.1494140625,11.202061653137207,11.222846984863281,11.22619342803955,11.221006393432617,11.212200164794922
4.261257171630859,5.613711357116699,6.8592376708984375,7.934155464172363,8.89725112915039,9.815606117248535,10.630352020263672,11.304496765136719,11.75048828125,11.974876403808594,12.065267562866211,12.098457336425781
9.252216339111328,10.18422794342041,10.830330848693848,11.326520919799805,11.69145679473877,11.928018569946289,12.060464859008789,12.128203392028809,12.160170555114746,12.171808242797852,12.171035766601562,12.164137840270996
7.524423122406006,8.342130661010742,8.946941375732422,9.550211906433105,10.118270874023438,10.452354431152344,10.69079875946045,10.863912582397461,10.97691535949707,11.042379379272461,11.077417373657227,11.09577465057373
9.92778205871582,10.500658988952637,10.895727157592773,11.117988586425781,11.193832397460938,11.15804672241211,11.055280685424805,10.925241470336914,10.820450782775879,10.736618041992188,10.675737380981445,10.63169002532959
5.085560321807861,6.115499973297119,7.019390106201172,7.9128851890563965,8.767464637756348,9.603979110717773,10.323341369628906,10.815343856811523,11.133686065673828,11.305586814880371,11.384529113769531,11.419466018676758
9.055052757263184,9.606374740600586,9.94995403289795,10.241935729980469,10.387611389160156,10.432703018188477,10.440488815307617,10.42944049835205,10.416570663452148,10.407448768615723,10.40095329284668,10.395431518554688
4.79343318939209,5.452894687652588,6.195288181304932,6.970043659210205,7.736303806304932,8.492410659790039,9.192760467529297,9.823143005371094,10.315073013305664,10.624792098999023,10.777952194213867,10.847064971923828
8.702942848205566,9.460283279418945,9.930622100830078,10.264472961425781,10.40898609161377,10.40246868133545,10.371354103088379,10.327119827270508,10.28154468536377,10.242965698242188,10.212615966796875,10.18824291229248
6.48759126663208,6.89753532409668,7.33433723449707,7.931854248046875,8.364775657653809,8.692991256713867,8.981582641601562,9.220727920532227,9.395319938659668,9.504293441772461,9.565350532531738,9.59909439086914
4.008594512939453,5.491946220397949,7.174434185028076,8.175943374633789,8.826679229736328,9.400846481323242,9.915027618408203,10.358453750610352,10.69376277923584,10.883577346801758,10.959592819213867,10.984600067138672
8.40909481048584,9.013601303100586,9.580556869506836,10.094642639160156,10.532939910888672,10.870708465576172,11.125909805297852,11.296669006347656,11.40566349029541,11.469085693359375,11.502334594726562,11.517969131469727
10.945653915405273,11.150827407836914,11.163273811340332,11.096295356750488,10.884984970092773,10.603126525878906,10.360986709594727,10.159265518188477,10.009381294250488,9.921270370483398,9.879270553588867,9.861886024475098
5.345480442047119,6.48368501663208,7.309741020202637,8.088336944580078,8.708404541015625,9.108573913574219,9.42454719543457,9.660089492797852,9.81447982788086,9.901782989501953,9.94662094116211,9.969225883483887
11.124874114990234,11.891441345214844,12.442415237426758,12.796152114868164,12.981955528259277,13.023788452148438,12.985864639282227,12.915605545043945,12.845672607421875,12.786252975463867,12.739179611206055,12.702047348022461
11.072671890258789,11.351629257202148,11.23740005493164,10.980928421020508,10.547164916992188,10.100504875183105,9.759684562683105,9.493621826171875,9.283702850341797,9.131216049194336,9.027911186218262,8.961652755737305
8.864017486572266,9.333800315856934,9.712420463562012,10.1571626663208,10.544934272766113,10.74669075012207,10.890958786010742,11.002525329589844,11.08597469329834,11.142601013183594,11.177757263183594,11.198705673217773
9.683511734008789,10.685026168823242,11.236884117126465,11.611152648925781,11.835824966430664,11.921195030212402,11.92516040802002,11.904600143432617,11.878595352172852,11.853208541870117,11.830541610717773,11.81041431427002
8.090968132019043,8.831942558288574,9.282750129699707,9.644941329956055,9.851001739501953,9.93967342376709,9.983396530151367,9.998991966247559,10.000152587890625,9.994966506958008,9.98699951171875,9.977886199951172
3.3012311458587646,4.771386623382568,5.8584303855896,6.767232894897461,7.494634628295898,7.978727340698242,8.348589897155762,8.599445343017578,8.739892959594727,8.804598808288574,8.829310417175293,8.836014747619629
14.024707794189453,14.035646438598633,13.824882507324219,13.462039947509766,13.028701782226562,12.596420288085938,12.190765380859375,11.834192276000977,11.561967849731445,11.377569198608398,11.26222038269043,11.192390441894531
8.731271743774414,9.67684268951416,10.3401517868042,10.842985153198242,11.205510139465332,11.437623023986816,11.56422233581543,11.626829147338867,11.654176712036133,11.663131713867188,11.660992622375488,11.653076171875
7.513373374938965,8.242191314697266,8.848212242126465,9.473583221435547,10.098461151123047,10.501070022583008,10.785697937011719,10.997820854187012,11.139533996582031,11.223033905029297,11.268339157104492,11.292482376098633
5.138293266296387,6.492436408996582,7.574679851531982,8.473390579223633,9.261369705200195,9.92415714263916,10.433198928833008,10.775859832763672,10.971339225769043,11.065998077392578,11.106343269348145,11.121133804321289
10.077892303466797,10.862991333007812,11.201955795288086,11.31220817565918,11.198572158813477,10.933244705200195,10.706602096557617,10.52238655090332,10.374343872070312,10.264043807983398,10.184355735778809,10.127263069152832
9.739912986755371,10.385169982910156,10.926742553710938,11.331979751586914,11.60467529296875,11.748968124389648,11.805580139160156,11.814424514770508,11.805414199829102,11.79033088684082,11.773429870605469,11.756515502929688
10.8201265335083,11.23988151550293,11.44239330291748,11.53752326965332,11.431316375732422,11.217358589172363,11.018592834472656,10.84089469909668,10.699810981750488,10.609381675720215,10.560628890991211,10.535629272460938
4.205773830413818,5.543470859527588,6.686912536621094,7.69079065322876,8.579023361206055,9.365187644958496,10.05392074584961,10.542277336120605,10.828755378723145,10.967548370361328,11.026518821716309,11.049200057983398
13.113321304321289,13.132553100585938,13.227242469787598,13.169862747192383,13.002193450927734,12.772311210632324,12.523334503173828,12.290098190307617,12.10943603515625,11.986610412597656,11.912483215332031,11.868757247924805
3.1823129653930664,5.146786212921143,6.5629563331604,7.6649346351623535,8.320476531982422,8.860071182250977,9.350744247436523,9.754419326782227,10.010160446166992,10.131332397460938,10.177847862243652,10.192411422729492
9.709186553955078,10.922928810119629,11.692232131958008,12.264692306518555,12.686576843261719,12.96470832824707,13.127756118774414,13.21330451965332,13.254150390625,13.269116401672363,13.269140243530273,13.262125015258789
14.210086822509766,14.187541961669922,13.93120002746582,13.458369255065918,12.725963592529297,12.018915176391602,11.497386932373047,11.100434303283691,10.810030937194824,10.624821662902832,10.529197692871094,10.488140106201172
4.615810394287109,6.1053924560546875,7.326449394226074,8.554840087890625,9.366100311279297,9.93293571472168,10.411059379577637,10.783658981323242,11.018632888793945,11.134517669677734,11.182311058044434,11.19983959197998
