4.125924587249756,4.542043685913086,5.741969108581543,6.872011184692383,7.859376907348633,8.666311264038086,9.35352611541748,9.911919593811035,10.28303337097168,10.440082550048828,10.415688514709473,10.263542175292969
10.198113441467285,10.136900901794434,10.356674194335938,10.573135375976562,10.731840133666992,10.824966430664062,10.845267295837402,10.785091400146484,10.647464752197266,10.446484565734863,10.201635360717773,9.931331634521484
7.778667449951172,9.5745267868042,10.437697410583496,10.83815860748291,11.04238510131836,11.120244979858398,11.108959197998047,11.035465240478516,10.910343170166016,10.735578536987305,10.515449523925781,10.259931564331055
6.757498741149902,5.496452331542969,4.809223651885986,4.575589179992676,4.590676784515381,4.767518997192383,5.021257400512695,5.294406890869141,5.569331645965576,5.83083438873291,6.049482345581055,6.203285217285156
5.5060715675354,4.44308614730835,4.021182537078857,3.9153852462768555,3.9735395908355713,4.152575492858887,4.413884162902832,4.692021369934082,4.958626747131348,5.202315807342529,5.400008678436279,5.533299446105957
9.277046203613281,11.088921546936035,12.003896713256836,12.402785301208496,12.462606430053711,12.369295120239258,12.21389102935791,12.023630142211914,11.807363510131836,11.569705963134766,11.317395210266113,11.057379722595215
5.614362716674805,6.509868621826172,7.031502723693848,7.303747653961182,7.456872940063477,7.517927169799805,7.4980669021606445,7.4140625,7.27650260925293,7.0968756675720215,6.889865875244141,6.667606353759766
7.9773430824279785,7.266883373260498,7.211589336395264,7.39151668548584,7.695249557495117,8.046533584594727,8.395914077758789,8.709025382995605,8.949163436889648,9.099853515625,9.169153213500977,9.174073219299316
9.167652130126953,11.268558502197266,12.32581901550293,12.793729782104492,12.959493637084961,12.87033462524414,12.534021377563477,12.000648498535156,11.361404418945312,10.708711624145508,10.103469848632812,9.56833553314209
7.072765827178955,5.830317497253418,5.1707892417907715,4.919539451599121,4.905728816986084,5.068323612213135,5.368589401245117,5.725987911224365,6.086663246154785,6.425086975097656,6.701964855194092,6.887084007263184
11.901726722717285,12.436187744140625,12.469486236572266,12.30052375793457,12.041984558105469,11.741077423095703,11.418867111206055,11.087334632873535,10.755401611328125,10.43182373046875,10.119626998901367,9.820188522338867
7.032173156738281,5.300101280212402,3.922488212585449,3.2512335777282715,2.9900197982788086,2.980900526046753,3.163400650024414,3.4716131687164307,3.817775249481201,4.1603312492370605,4.4976677894592285,4.807356357574463
11.042675018310547,11.76531982421875,12.048444747924805,12.119656562805176,12.04489517211914,11.765380859375,11.162309646606445,10.286094665527344,9.362813949584961,8.545881271362305,7.875276565551758,7.347871780395508
5.757293701171875,4.567647457122803,3.8900210857391357,3.3887786865234375,3.0515780448913574,2.9865646362304688,3.08273983001709,3.236729383468628,3.4035918712615967,3.548313856124878,3.646584987640381,3.691391944885254
13.685302734375,13.749618530273438,13.787141799926758,13.780282974243164,13.722264289855957,13.614166259765625,13.45615291595459,13.249008178710938,12.998537063598633,12.715192794799805,12.41136360168457,12.09679126739502
