12.753852844238281,12.20271110534668,11.45937728881836,10.373753547668457,9.46108341217041,8.934699058532715,8.672828674316406,8.556607246398926,8.52215576171875,8.535053253173828,8.57362174987793,8.625998497009277
10.392073631286621,10.523078918457031,10.505305290222168,10.45046329498291,10.409453392028809,10.390772819519043,10.394608497619629,10.415531158447266,10.447351455688477,10.484786033630371,10.52396011352539,10.562182426452637
12.808382034301758,12.256448745727539,10.17198371887207,8.44987964630127,8.00771713256836,7.912842750549316,7.893989086151123,7.9021897315979,7.924860954284668,7.956764221191406,7.994263172149658,8.034320831298828
11.366998672485352,11.239646911621094,11.015172004699707,10.735652923583984,10.486833572387695,10.32498836517334,10.234333038330078,10.184102058410645,10.156213760375977,10.142315864562988,10.137361526489258,10.137632369995117
12.356486320495605,12.2937593460083,12.183341026306152,12.086692810058594,12.014409065246582,11.968711853027344,11.943803787231445,11.932723045349121,11.931471824645996,11.936677932739258,11.945509910583496,11.955662727355957
7.370265007019043,8.134570121765137,9.008407592773438,9.794517517089844,10.352436065673828,10.722053527832031,10.975858688354492,11.15639877319336,11.288492202758789,11.387380599975586,11.462688446044922,11.520556449890137
11.247407913208008,11.221423149108887,11.104278564453125,10.970365524291992,10.858016014099121,10.77307415008545,10.715137481689453,10.681577682495117,10.667924880981445,10.668413162231445,10.677709579467773,10.691593170166016
11.497818946838379,11.395544052124023,11.098989486694336,10.831607818603516,10.653079986572266,10.547417640686035,10.489482879638672,10.459413528442383,10.447565078735352,10.447559356689453,10.454536437988281,10.464799880981445
8.462007522583008,9.015153884887695,9.687939643859863,10.30469799041748,10.734224319458008,10.98855972290039,11.144847869873047,11.249839782714844,11.326810836791992,11.386738777160645,11.434822082519531,11.473636627197266
6.80637788772583,7.980718612670898,9.112100601196289,9.959486961364746,10.492030143737793,10.83558464050293,11.07311725616455,11.245484352111816,11.375205993652344,11.475570678710938,11.554725646972656,11.617677688598633
