2.3653812408447266,2.536000967025757,2.803283214569092,3.054790735244751,3.254072427749634,3.415513753890991,3.682602882385254,3.9734818935394287,4.131776332855225,4.209887504577637,4.264764785766602,4.305424690246582
10.116217613220215,10.1526517868042,10.191224098205566,10.212658882141113,10.25349235534668,10.315717697143555,10.34921646118164,10.357644081115723,10.378392219543457,10.391743659973145,10.399211883544922,10.406305313110352
6.831960678100586,6.566748142242432,6.314394950866699,6.161880016326904,6.073315143585205,6.011523246765137,5.951410293579102,5.888647556304932,5.867065906524658,5.859129428863525,5.853409290313721,5.84871768951416
9.818730354309082,9.896081924438477,9.936742782592773,9.873640060424805,9.825543403625488,9.804123878479004,9.766755104064941,9.68560791015625,9.623467445373535,9.590667724609375,9.573077201843262,9.562403678894043
9.472301483154297,9.557330131530762,9.42436408996582,9.277996063232422,9.148466110229492,9.055767059326172,8.989974975585938,8.906279563903809,8.836395263671875,8.80152416229248,8.782711029052734,8.768207550048828
4.730733871459961,4.879388332366943,4.942906379699707,5.006637096405029,5.030670166015625,5.054656982421875,5.063570499420166,5.075957775115967,5.156843662261963,5.171736240386963,5.172224044799805,5.171701908111572
5.4307332038879395,5.578837871551514,5.663241386413574,5.758584022521973,5.820402145385742,5.8452863693237305,5.829558372497559,5.817846298217773,5.821061134338379,5.824150085449219,5.828644275665283,5.833054542541504
4.172183990478516,4.153975009918213,4.253604888916016,4.441708564758301,4.5764970779418945,4.685929298400879,4.817296028137207,4.954028129577637,5.032629489898682,5.066120147705078,5.0814619064331055,5.085382461547852
3.8196980953216553,3.6903798580169678,3.5917999744415283,3.472221851348877,3.367403030395508,3.290670394897461,3.229656934738159,3.1959173679351807,3.198706865310669,3.202723979949951,3.2056474685668945,3.212961196899414
4.920641899108887,5.023276329040527,5.259886741638184,5.536504745483398,5.755683898925781,5.873726844787598,5.968447685241699,6.051685333251953,6.113722801208496,6.156123161315918,6.193416595458984,6.228598594665527
6.1036200523376465,6.160174369812012,5.9904093742370605,5.8230881690979,5.667943000793457,5.554486274719238,5.462945938110352,5.375945091247559,5.292729377746582,5.174679279327393,5.085443019866943,5.004374980926514
3.8459300994873047,3.8059744834899902,3.8145949840545654,3.9075164794921875,3.999274730682373,4.081423282623291,4.145133972167969,4.21167516708374,4.27587366104126,4.315618515014648,4.341957092285156,4.359094142913818
6.363621234893799,6.638068675994873,6.770782470703125,6.818600654602051,6.857326030731201,6.912598133087158,6.920879364013672,6.873040676116943,6.832377910614014,6.81480598449707,6.812962055206299,6.819066047668457
4.292916774749756,4.508462429046631,4.659372806549072,4.806382179260254,4.894094944000244,4.92408561706543,4.925721645355225,4.9421515464782715,4.96159029006958,4.964868545532227,4.958615303039551,4.947721004486084
4.363040447235107,4.253243446350098,4.202174186706543,4.289377689361572,4.3983588218688965,4.516483306884766,4.639712810516357,4.752839088439941,4.856446743011475,4.931651592254639,4.984167098999023,5.0304083824157715
8.686223030090332,8.641104698181152,8.415635108947754,8.258841514587402,8.146024703979492,7.921177864074707,7.803353309631348,7.744762420654297,7.715302467346191,7.701671600341797,7.695492744445801,7.691346168518066
9.331928253173828,8.979777336120605,8.860776901245117,8.842641830444336,8.911514282226562,9.047093391418457,9.176264762878418,9.286191940307617,9.416851043701172,9.497417449951172,9.540133476257324,9.571749687194824
10.057707786560059,9.873857498168945,9.502029418945312,9.118202209472656,8.816093444824219,8.634078025817871,8.488975524902344,8.361908912658691,8.299965858459473,8.272753715515137,8.248717308044434,8.231064796447754
10.56655502319336,10.717984199523926,10.638994216918945,10.515374183654785,10.411223411560059,10.348499298095703,10.29283332824707,10.210489273071289,10.139385223388672,10.101609230041504,10.085978507995605,10.075666427612305
9.487046241760254,9.6766357421875,9.759932518005371,9.717293739318848,9.659660339355469,9.607274055480957,9.554363250732422,9.461030006408691,9.361700057983398,9.301461219787598,9.268829345703125,9.245223999023438
3.1893811225891113,3.2626495361328125,3.294334650039673,3.342942237854004,3.3750293254852295,3.3872294425964355,3.378513813018799,3.3800570964813232,3.393453359603882,3.4014759063720703,3.4072768688201904,3.411461591720581
8.151566505432129,8.060799598693848,7.999819755554199,7.907333850860596,7.829452991485596,7.761308193206787,7.688178062438965,7.607888221740723,7.56914758682251,7.546687126159668,7.526556015014648,7.507985591888428
2.8845529556274414,2.944040536880493,3.1652114391326904,3.425001621246338,3.6673948764801025,3.854196548461914,3.9792985916137695,4.089906215667725,4.166826248168945,4.215674877166748,4.255278587341309,4.291325569152832
4.169181823730469,4.405976295471191,4.724936485290527,4.942400932312012,5.139528274536133,5.350489139556885,5.637683868408203,5.936694622039795,6.102514266967773,6.18223762512207,6.237455368041992,6.280254364013672
10.887781143188477,10.697319984436035,10.235028266906738,9.788470268249512,9.480437278747559,9.087467193603516,8.954224586486816,8.906290054321289,8.887229919433594,8.880142211914062,8.876532554626465,8.874279975891113
9.524947166442871,9.43386173248291,9.234708786010742,9.09700870513916,8.988578796386719,8.943078994750977,8.87263011932373,8.755611419677734,8.656246185302734,8.61278247833252,8.592023849487305,8.578571319580078
7.3697991371154785,7.345012187957764,7.316858291625977,7.294048309326172,7.313828468322754,7.356375217437744,7.385149955749512,7.401687145233154,7.436828136444092,7.457555770874023,7.466818809509277,7.473172664642334
9.287595748901367,9.52292251586914,9.525182723999023,9.455122947692871,9.413278579711914,9.395374298095703,9.364965438842773,9.302851676940918,9.236823081970215,9.205629348754883,9.191740036010742,9.181889533996582
4.492991924285889,4.786691188812256,4.873675346374512,4.845644950866699,4.824984550476074,4.7985920906066895,4.74464750289917,4.647383689880371,4.567436218261719,4.520359516143799,4.491620063781738,4.4692702293396
6.134985446929932,6.387387752532959,6.468480587005615,6.451509952545166,6.3873372077941895,6.309459209442139,6.216100692749023,6.120124816894531,6.054143905639648,6.012327194213867,5.986812591552734,5.968550205230713
8.343353271484375,8.337353706359863,8.270133018493652,8.19015121459961,8.143342018127441,8.120331764221191,8.080307960510254,7.9968156814575195,7.96505069732666,7.947777271270752,7.938390731811523,7.933948040008545
6.264002799987793,6.439815998077393,6.413597106933594,6.323788166046143,6.234210968017578,6.154784202575684,6.1266961097717285,6.092278003692627,6.0730485916137695,6.059579372406006,6.0483527183532715,6.037814140319824
11.874820709228516,11.801029205322266,11.610621452331543,11.39340591430664,11.166828155517578,10.985097885131836,10.848077774047852,10.711179733276367,10.602320671081543,10.55154037475586,10.52573013305664,10.506180763244629
8.468936920166016,8.494997024536133,8.482796669006348,8.385990142822266,8.285329818725586,8.205866813659668,8.11386489868164,7.992425918579102,7.901556491851807,7.845362663269043,7.804515838623047,7.7697224617004395
5.313771724700928,5.30925989151001,5.2906270027160645,5.234521865844727,5.204643726348877,5.186305046081543,5.1663103103637695,5.148029327392578,5.155192852020264,5.160345077514648,5.158778190612793,5.155142307281494
7.512265682220459,7.770400524139404,7.884843826293945,7.927475929260254,7.961109638214111,8.013577461242676,8.014755249023438,7.958498001098633,7.915147304534912,7.890504360198975,7.881110191345215,7.879812240600586
8.379864692687988,8.433854103088379,8.475424766540527,8.508784294128418,8.58212661743164,8.65575122833252,8.698771476745605,8.714842796325684,8.73497486114502,8.747220039367676,8.755914688110352,8.764620780944824
3.3311071395874023,3.5014584064483643,3.60565185546875,3.612929105758667,3.6094706058502197,3.622623920440674,3.6827518939971924,3.674710512161255,3.6611406803131104,3.6528937816619873,3.647913694381714,3.6442856788635254
8.61341381072998,8.613604545593262,8.557350158691406,8.426831245422363,8.28000259399414,8.170886993408203,8.08502197265625,7.940443515777588,7.815466403961182,7.770940780639648,7.747918128967285,7.734592914581299
6.864537715911865,6.954370498657227,6.920712947845459,6.8478803634643555,6.767518997192383,6.690908432006836,6.621546745300293,6.572327613830566,6.555181503295898,6.546534538269043,6.5411696434021,6.536423206329346
6.976897239685059,6.923838138580322,6.728940486907959,6.575613975524902,6.463769912719727,6.381366729736328,6.320253849029541,6.254857063293457,6.206318378448486,6.1821370124816895,6.169035911560059,6.159507751464844
4.835363864898682,4.975077152252197,4.922357559204102,4.767019748687744,4.5726318359375,4.297530651092529,4.131627559661865,4.051333427429199,3.9612619876861572,3.8923518657684326,3.845172166824341,3.809213638305664
6.589605331420898,6.53603458404541,6.26261568069458,6.064653396606445,5.910351276397705,5.7503156661987305,5.514399528503418,5.381624698638916,5.312470436096191,5.287351131439209,5.2754740715026855,5.267969608306885
3.9974398612976074,4.138549327850342,4.419675827026367,4.686697006225586,4.891158580780029,5.065070629119873,5.275946617126465,5.480462074279785,5.596745491027832,5.6556596755981445,5.696516990661621,5.728152751922607
4.914196014404297,5.057844638824463,5.213561534881592,5.294405937194824,5.341674327850342,5.389262676239014,5.470944404602051,5.530506610870361,5.535301685333252,5.533868789672852,5.5336809158325195,5.533897876739502
12.042499542236328,11.853784561157227,11.465664863586426,11.066007614135742,10.755870819091797,10.552794456481934,10.39099407196045,10.26484203338623,10.202152252197266,10.17352294921875,10.150495529174805,10.133407592773438
5.77963399887085,5.9530768394470215,6.0230560302734375,6.058663368225098,6.077053070068359,6.091382026672363,6.071630477905273,6.038604259490967,6.027527332305908,6.020880222320557,6.019064903259277,6.0196943283081055
3.9483187198638916,4.06813907623291,4.256590843200684,4.469249725341797,4.625243663787842,4.740108966827393,4.863054275512695,4.98129940032959,5.053523063659668,5.0907487869262695,5.1088056564331055,5.111181259155273
4.920064926147461,5.2217512130737305,5.364324569702148,5.424585342407227,5.406112194061279,5.376304626464844,5.341073513031006,5.313352108001709,5.346037864685059,5.386910915374756,5.393004894256592,5.393893241882324
5.7465128898620605,5.94901180267334,6.033331871032715,6.056128978729248,6.039358139038086,6.006602764129639,5.945034980773926,5.881206512451172,5.842301845550537,5.819438457489014,5.808366775512695,5.802408218383789
8.656003952026367,8.608732223510742,8.494863510131836,8.306297302246094,8.10890007019043,7.9639506340026855,7.852869510650635,7.719234943389893,7.590362548828125,7.518124103546143,7.482377052307129,7.458666801452637
3.6480767726898193,3.6754956245422363,3.7231850624084473,3.7441587448120117,3.788651704788208,3.855686664581299,3.898869752883911,3.9063808917999268,3.9027531147003174,3.90451979637146,3.9091334342956543,3.915719509124756
7.692599773406982,7.676958084106445,7.689458847045898,7.751440525054932,7.843644618988037,7.98306941986084,8.100589752197266,8.163095474243164,8.225725173950195,8.264019012451172,8.288949966430664,8.31112289428711
10.152678489685059,10.235196113586426,10.370800018310547,10.407095909118652,10.445326805114746,10.492315292358398,10.524006843566895,10.532001495361328,10.5518159866333,10.57042121887207,10.583306312561035,10.594104766845703
10.697168350219727,10.745939254760742,10.540315628051758,10.32978630065918,10.102758407592773,9.838532447814941,9.586648941040039,9.525875091552734,9.497621536254883,9.484332084655762,9.47701644897461,9.47138786315918
7.368592262268066,7.175193786621094,6.890642166137695,6.720489978790283,6.596404075622559,6.503737449645996,6.432926177978516,6.358855247497559,6.309060096740723,6.28270149230957,6.269527912139893,6.260927200317383
6.1304779052734375,6.153488636016846,6.159815788269043,6.210760593414307,6.258893966674805,6.280772686004639,6.274925708770752,6.27948522567749,6.2954206466674805,6.30593204498291,6.314208030700684,6.321784496307373
8.319820404052734,8.159674644470215,8.202848434448242,8.313469886779785,8.516800880432129,8.785843849182129,9.01572322845459,9.177337646484375,9.3240966796875,9.411503791809082,9.466056823730469,9.511382102966309
5.476056098937988,5.531591415405273,5.61976432800293,5.6847333908081055,5.718539714813232,5.75482702255249,5.811276912689209,5.898401737213135,5.9109272956848145,5.911651611328125,5.913020610809326,5.914305686950684
10.480817794799805,10.440299987792969,10.358570098876953,10.176294326782227,10.000775337219238,9.893142700195312,9.832189559936523,9.727448463439941,9.63183879852295,9.589459419250488,9.572993278503418,9.561837196350098
7.3093767166137695,7.426164627075195,7.450056552886963,7.461959362030029,7.445733070373535,7.409740447998047,7.353084564208984,7.314584732055664,7.302807331085205,7.295082092285156,7.290905952453613,7.287553787231445
3.2851719856262207,3.5069055557250977,3.6884870529174805,3.8105173110961914,3.881959915161133,3.9103007316589355,3.8994171619415283,3.8943629264831543,3.903535842895508,3.9114553928375244,3.919942617416382,3.9284169673919678
9.299117088317871,9.33742904663086,9.218144416809082,9.129131317138672,9.068127632141113,9.036664009094238,9.003658294677734,8.945352554321289,8.88997745513916,8.855595588684082,8.838319778442383,8.826852798461914
6.922815322875977,6.784093379974365,6.810185432434082,6.951092720031738,7.080050945281982,7.191023826599121,7.342770099639893,7.528067588806152,7.662017822265625,7.724851608276367,7.7531962394714355,7.771091461181641
3.674055576324463,3.711116075515747,3.6496806144714355,3.566286087036133,3.4803695678710938,3.424882173538208,3.4468092918395996,3.4403529167175293,3.4344146251678467,3.4296905994415283,3.4240329265594482,3.4177515506744385
7.219043254852295,6.997353553771973,6.907724380493164,6.8645453453063965,6.870780944824219,6.913533687591553,6.949168682098389,6.969877243041992,7.008083343505859,7.029282569885254,7.036459445953369,7.03978967666626
7.514822959899902,7.290278434753418,7.22191047668457,7.209603786468506,7.238832950592041,7.303681373596191,7.363631248474121,7.402829170227051,7.4492597579956055,7.483908653259277,7.510449409484863,7.533395767211914
10.393037796020508,10.479619026184082,10.479437828063965,10.428364753723145,10.39820384979248,10.383390426635742,10.351490020751953,10.299689292907715,10.272042274475098,10.258746147155762,10.248785018920898,10.240071296691895
