2.342533588409424,2.3293113708496094,3.198716640472412,4.130919456481934,5.010791301727295,5.76527214050293,6.4201483726501465,6.948909282684326,7.291431427001953,7.421412467956543,7.376533031463623,7.212687969207764
9.003152847290039,8.545869827270508,8.599933624267578,8.787229537963867,8.962686538696289,9.074396133422852,9.08900260925293,8.993268966674805,8.798420906066895,8.531543731689453,8.222628593444824,7.8962016105651855
6.566105365753174,8.022307395935059,8.880899429321289,9.365297317504883,9.637674331665039,9.742114067077637,9.714988708496094,9.58842945098877,9.382244110107422,9.112428665161133,8.798053741455078,8.459470748901367
5.970921039581299,4.5598626136779785,3.773667812347412,3.473511219024658,3.4386677742004395,3.5828070640563965,3.8172109127044678,4.080106258392334,4.348334312438965,4.600893020629883,4.8057355880737305,4.942535877227783
4.698220252990723,3.438145399093628,2.960359573364258,2.8269102573394775,2.8599019050598145,3.015120029449463,3.262101173400879,3.533325433731079,3.7952985763549805,4.031859397888184,4.218200206756592,4.337903022766113
7.851474761962891,9.569428443908691,10.542418479919434,11.001405715942383,11.082674026489258,10.97336196899414,10.773771286010742,10.521940231323242,10.239526748657227,9.938322067260742,9.627840995788574,9.316476821899414
4.728061676025391,5.336620330810547,5.820934295654297,6.126385688781738,6.318487167358398,6.39409065246582,6.350236892700195,6.2071733474731445,5.993696212768555,5.7404561042785645,5.471324920654297,5.200223922729492
6.7305006980896,5.8141865730285645,5.6707844734191895,5.821747779846191,6.112464904785156,6.453221797943115,6.791117191314697,7.086458206176758,7.302635192871094,7.428345203399658,7.476036071777344,7.464086532592773
7.730412006378174,9.352067947387695,10.366976737976074,10.931631088256836,11.187435150146484,11.064990997314453,10.546256065368652,9.791568756103516,8.966365814208984,8.184503555297852,7.501807689666748,6.927380561828613
5.741827964782715,4.263838291168213,3.599818229675293,3.355351209640503,3.334146499633789,3.476736068725586,3.751268148422241,4.082350730895996,4.416996955871582,4.724974632263184,4.9676923751831055,5.120296478271484
10.970023155212402,11.275192260742188,11.19262981414795,10.932073593139648,10.567319869995117,10.145798683166504,9.706503868103027,9.274499893188477,8.862159729003906,8.477182388305664,8.118368148803711,7.78297233581543
5.825810432434082,3.902143955230713,2.5088043212890625,1.7891852855682373,1.478429913520813,1.4229875802993774,1.5577690601348877,1.8306074142456055,2.157561779022217,2.4821181297302246,2.789703369140625,3.058591842651367
10.11098861694336,10.382930755615234,10.546436309814453,10.604665756225586,10.425437927246094,9.859271049499512,8.878028869628906,7.676708698272705,6.556680679321289,5.656815052032471,4.974841117858887,4.4728827476501465
4.945479869842529,3.4586188793182373,2.6108851432800293,2.0198135375976562,1.6492493152618408,1.5624449253082275,1.637264370918274,1.7683541774749756,1.9068834781646729,2.0206379890441895,2.093188762664795,2.1233644485473633
12.549631118774414,12.29566478729248,12.194324493408203,12.142253875732422,12.068007469177246,11.936528205871582,11.733217239379883,11.45896053314209,11.12836742401123,10.762177467346191,10.380182266235352,9.99552059173584
4.26254940032959,5.067446231842041,5.647046089172363,6.011350154876709,6.213159561157227,6.270473957061768,6.202993869781494,6.040771484375,5.809454441070557,5.531916618347168,5.232500076293945,4.9311933517456055
8.390180587768555,9.077913284301758,9.53031063079834,9.829801559448242,9.975225448608398,9.971020698547363,9.81161880493164,9.483345031738281,8.993392944335938,8.38284683227539,7.714382171630859,7.050450801849365
11.215107917785645,10.932785987854004,10.617671966552734,10.35634994506836,10.145801544189453,9.96057415008545,9.780817031860352,9.597644805908203,9.407369613647461,9.209614753723145,9.00599479675293,8.798674583435059
7.802066802978516,8.905204772949219,9.4053373336792,9.553606986999512,9.475510597229004,9.272444725036621,9.043744087219238,8.825231552124023,8.633566856384277,8.470685958862305,8.33091926574707,8.208433151245117
6.308256149291992,7.5420002937316895,8.434710502624512,8.968107223510742,9.156967163085938,9.045263290405273,8.740394592285156,8.326704025268555,7.859099388122559,7.388920307159424,6.949929714202881,6.5557732582092285
5.1632513999938965,6.346426010131836,6.919854640960693,7.023980140686035,6.991278171539307,6.836437702178955,6.5627970695495605,6.240142345428467,5.919294357299805,5.62147331237793,5.351539134979248,5.108964920043945
