12.589837074279785,12.66244125366211,12.726880073547363,12.790958404541016,12.85500717163086,12.917953491210938,12.978738784790039,13.036526679992676,13.090882301330566,13.141587257385254,13.188655853271484,13.232173919677734
6.187675952911377,6.206920146942139,5.6557416915893555,5.700075149536133,5.745935916900635,5.792845249176025,5.8398332595825195,5.885651588439941,5.929326057434082,5.970247745513916,6.00819206237793,6.043231010437012
3.601029872894287,3.630910634994507,3.180832624435425,3.2145960330963135,3.244218111038208,3.2720530033111572,3.2991888523101807,3.3258233070373535,3.351896286010742,3.377291202545166,3.4018735885620117,3.425464630126953
7.265314102172852,7.288317680358887,6.929217338562012,6.978638172149658,7.021618843078613,7.061171531677246,7.0984601974487305,7.133661270141602,7.166807174682617,7.197880744934082,7.226877689361572,7.2538228034973145
11.194397926330566,10.603538513183594,10.651152610778809,10.699346542358398,10.749797821044922,10.801464080810547,10.852805137634277,10.90256118774414,10.950079917907715,10.994998931884766,11.037134170532227,11.076427459716797
10.72741985321045,10.757187843322754,9.940095901489258,9.9920015335083,10.046626091003418,10.104127883911133,10.163477897644043,10.223220825195312,10.282205581665039,10.339600563049316,10.394679069519043,10.446927070617676
6.994610786437988,6.997583866119385,6.703965187072754,6.729877948760986,6.756291389465332,6.783207416534424,6.810189247131348,6.836559772491455,6.861886024475098,6.885860919952393,6.908342361450195,6.929284572601318
4.095771789550781,4.129838943481445,3.696230888366699,3.737215995788574,3.7722883224487305,3.804217576980591,3.8344357013702393,3.863247871398926,3.8906989097595215,3.9167470932006836,3.9413394927978516,3.964444160461426
7.580718994140625,7.597943305969238,7.304285049438477,7.338126182556152,7.369301795959473,7.398885250091553,7.427079677581787,7.453815460205078,7.479033946990967,7.502696514129639,7.52479362487793,7.545347213745117
10.224115371704102,10.310420989990234,10.379264831542969,10.442205429077148,10.502098083496094,10.559252738952637,10.613506317138672,10.664538383483887,10.712251663208008,10.756632804870605,10.797707557678223,10.83558464050293
