4.156316757202148,3.8921475410461426,3.7539501190185547,3.769972801208496,3.8730998039245605,3.9973716735839844,4.1239824295043945,4.245132923126221,4.355360507965088,4.452040672302246,4.534921646118164,4.605062961578369
8.224384307861328,8.036298751831055,7.9942240715026855,8.00837516784668,8.038158416748047,8.068466186523438,8.094046592712402,8.113563537597656,8.127317428588867,8.136223793029785,8.141456604003906,8.144068717956543
11.471797943115234,10.667536735534668,10.215324401855469,9.968478202819824,9.849684715270996,9.803424835205078,9.793314933776855,9.798131942749023,9.80663776397705,9.813488960266113,9.816822052001953,9.816410064697266
9.760704040527344,9.62888240814209,9.482522964477539,9.325178146362305,9.185626983642578,9.069536209106445,8.97372817993164,8.893402099609375,8.824319839477539,8.763254165649414,8.707977294921875,8.657136917114258
7.340975284576416,8.152634620666504,8.109105110168457,8.043129920959473,8.033477783203125,8.073155403137207,8.13862419128418,8.211339950561523,8.280430793762207,8.340861320495605,8.39139175415039,8.432679176330566
6.533748626708984,6.374205589294434,6.246918201446533,6.216516017913818,6.251707553863525,6.318992614746094,6.3956217765808105,6.46728515625,6.527223587036133,6.573740482330322,6.607931613922119,6.63193416595459
2.4220669269561768,2.6698484420776367,3.0943002700805664,3.4350385665893555,3.678835868835449,3.8633673191070557,4.0073723793029785,4.120100498199463,4.207957744598389,4.276111602783203,4.329050064086914,4.3704633712768555
2.5660457611083984,3.7337827682495117,3.8912901878356934,3.9940643310546875,4.105985164642334,4.221749782562256,4.33078670501709,4.426048755645752,4.505095958709717,4.5685505867004395,4.6185302734375,4.65758752822876
1.6924971342086792,2.2893190383911133,2.6802892684936523,2.8475656509399414,2.959862470626831,3.057917356491089,3.1461217403411865,3.2220916748046875,3.284520387649536,3.3341429233551025,3.3727686405181885,3.402482748031616
2.5161807537078857,3.1005263328552246,3.4307215213775635,3.6290602684020996,3.7732620239257812,3.8852381706237793,3.973006248474121,4.041474342346191,4.094634532928467,4.135884761810303,4.168166160583496,4.193826675415039
1.852683424949646,2.46716570854187,2.799206495285034,2.9256460666656494,3.008301019668579,3.0818161964416504,3.150629997253418,3.2124111652374268,3.265063524246216,3.3082027435302734,3.34266996383667,3.3698112964630127
11.440387725830078,11.120260238647461,10.841533660888672,10.621095657348633,10.449498176574707,10.317087173461914,10.214580535888672,10.133540153503418,10.067179679870605,10.010533332824707,9.960336685180664,9.914552688598633
13.555322647094727,13.500389099121094,13.130093574523926,12.69851303100586,12.324901580810547,12.03011417388916,11.800662994384766,11.618803024291992,11.47021198272705,11.344795227050781,11.236102104187012,11.139984130859375
3.165557622909546,2.9829134941101074,2.9761440753936768,3.12692928314209,3.357818603515625,3.5882253646850586,3.7852160930633545,3.9456560611724854,4.075432777404785,4.181354522705078,4.269187927246094,4.343430995941162
6.683526992797852,7.060976505279541,7.097178936004639,7.158034324645996,7.2481770515441895,7.347263813018799,7.4403510093688965,7.520293235778809,7.58523416519165,7.63581657409668,7.674241065979004,7.703009605407715
1.1245448589324951,2.6704623699188232,2.986881971359253,3.1424548625946045,3.275402307510376,3.39760422706604,3.504720687866211,3.5938010215759277,3.665165424346924,3.720940589904785,3.7639806270599365,3.7970895767211914
