10.51050853729248,10.311601638793945,10.223615646362305,10.322548866271973,10.439569473266602,10.53316879272461,10.604644775390625,10.655299186706543,10.694095611572266,10.7208833694458,10.739819526672363,10.753450393676758
5.907464027404785,6.068963050842285,6.429234504699707,6.939971923828125,7.416214466094971,7.952744960784912,8.323333740234375,8.593820571899414,8.666666984558105,8.676542282104492,8.668869018554688,8.65524959564209
13.533498764038086,13.86503791809082,14.017406463623047,14.142732620239258,14.205738067626953,14.242268562316895,14.260542869567871,14.272478103637695,14.282793045043945,14.293134689331055,14.302386283874512,14.309045791625977
9.275825500488281,9.564046859741211,9.812652587890625,9.983214378356934,10.003281593322754,10.012118339538574,10.049412727355957,10.16169548034668,10.197546005249023,10.188858032226562,10.193760871887207,10.221062660217285
3.7485039234161377,3.9388513565063477,4.2436017990112305,4.520997047424316,4.816588401794434,5.126537322998047,5.369592666625977,5.593905925750732,5.786014080047607,5.900266647338867,5.9700422286987305,6.001803398132324
3.723634719848633,3.7886414527893066,3.9883179664611816,4.227198123931885,4.445700168609619,4.683945178985596,4.924055576324463,5.0227437019348145,5.072397232055664,5.094029903411865,5.103550434112549,5.108799934387207
13.787692070007324,14.312039375305176,14.367569923400879,14.272005081176758,14.054798126220703,13.760516166687012,13.39835262298584,13.250203132629395,13.194910049438477,13.166801452636719,13.143789291381836,13.122884750366211
6.48689603805542,6.933135986328125,7.270966529846191,7.395086288452148,7.4510416984558105,7.493180751800537,7.5344061851501465,7.572087287902832,7.598893642425537,7.592775821685791,7.572449684143066,7.54991340637207
11.663734436035156,11.614538192749023,11.162671089172363,10.697202682495117,10.401106834411621,10.209839820861816,10.091960906982422,10.029706954956055,9.995901107788086,9.97524642944336,9.961188316345215,9.950667381286621
3.944535970687866,4.187863349914551,4.472688674926758,4.770127296447754,5.103350639343262,5.386415958404541,5.580779552459717,5.692302227020264,5.743834495544434,5.719370365142822,5.719822883605957,5.727372169494629
6.79451322555542,7.498330116271973,8.070549964904785,8.55406665802002,8.999588012695312,9.356171607971191,9.601472854614258,9.75496768951416,9.861433029174805,9.928608894348145,9.97445297241211,10.009265899658203
5.79404878616333,5.881762504577637,5.996520042419434,6.1114606857299805,6.1962199211120605,6.278028964996338,6.339597702026367,6.3818359375,6.409107685089111,6.427654266357422,6.4423418045043945,6.454789161682129
8.47070598602295,8.526189804077148,8.387044906616211,8.12226390838623,7.849932670593262,7.692838668823242,7.601490020751953,7.545563697814941,7.517189025878906,7.5151262283325195,7.529840469360352,7.541855812072754
6.049256801605225,6.626893043518066,7.066765785217285,7.508762359619141,7.779003620147705,7.958904266357422,8.092535018920898,8.185759544372559,8.248995780944824,8.29279613494873,8.324565887451172,8.348001480102539
11.438911437988281,11.427909851074219,11.404559135437012,11.33486270904541,11.231073379516602,11.024892807006836,10.933094024658203,10.861441612243652,10.78703498840332,10.740938186645508,10.71564769744873,10.701372146606445
6.520013809204102,6.937241077423096,7.123025894165039,7.372209548950195,7.539887428283691,7.6348371505737305,7.654022216796875,7.653302192687988,7.651352882385254,7.654234886169434,7.664050102233887,7.677586555480957
9.51242446899414,9.7011079788208,9.55575942993164,9.38951587677002,9.268529891967773,9.15829086303711,9.027183532714844,8.914691925048828,8.822945594787598,8.76611042022705,8.735541343688965,8.716615676879883
9.760417938232422,10.539844512939453,11.190255165100098,11.795833587646484,12.085355758666992,12.24020767211914,12.332469940185547,12.388362884521484,12.427724838256836,12.456563949584961,12.474495887756348,12.488895416259766
13.5045166015625,13.644865989685059,13.766681671142578,13.882744789123535,14.006078720092773,14.086350440979004,14.149263381958008,14.199699401855469,14.233831405639648,14.258187294006348,14.276097297668457,14.28982925415039
10.48941421508789,11.163736343383789,11.442695617675781,11.608510971069336,11.727897644042969,11.768593788146973,11.777315139770508,11.785993576049805,11.80003547668457,11.813379287719727,11.826248168945312,11.839344024658203
6.845108509063721,7.1779680252075195,7.469331741333008,7.817022323608398,8.084799766540527,8.164289474487305,8.437381744384766,8.586495399475098,8.678394317626953,8.72626781463623,8.731468200683594,8.718667984008789
10.629344940185547,10.773639678955078,10.776240348815918,10.851999282836914,10.890449523925781,10.910816192626953,10.924314498901367,10.942091941833496,10.961957931518555,10.97823715209961,10.99345874786377,11.00827407836914
7.6722259521484375,7.522862434387207,6.899498462677002,6.514215469360352,6.148672103881836,5.900989055633545,5.7876877784729,5.725246906280518,5.6754326820373535,5.632695198059082,5.597920894622803,5.5701446533203125
11.910324096679688,11.836505889892578,11.822467803955078,11.891031265258789,11.939762115478516,12.008357048034668,12.056417465209961,12.098804473876953,12.126903533935547,12.14192008972168,12.147747993469238,12.146822929382324
6.736496448516846,6.796020030975342,6.960325241088867,7.218594551086426,7.349588394165039,7.456076145172119,7.53028678894043,7.5803632736206055,7.632549285888672,7.676963806152344,7.730299949645996,7.7640275955200195
6.125815391540527,6.449601173400879,6.475167751312256,6.474248886108398,6.453799247741699,6.404891014099121,6.367883682250977,6.368319511413574,6.3778557777404785,6.3917412757873535,6.401437282562256,6.404146194458008
7.509384632110596,7.7646918296813965,8.109593391418457,8.494611740112305,8.921207427978516,9.19971752166748,9.396617889404297,9.588838577270508,9.644121170043945,9.658730506896973,9.674009323120117,9.691483497619629
9.730340957641602,10.68217658996582,11.424057006835938,11.958654403686523,12.308870315551758,12.543124198913574,12.750543594360352,12.884479522705078,12.968635559082031,13.021041870117188,13.055099487304688,13.07818603515625
