9.28097152709961,8.76075267791748,8.001608848571777,7.145771026611328,6.331448078155518,5.666988849639893,5.189905166625977,4.854117393493652,4.615116119384766,4.452973365783691,4.3446855545043945,4.273686408996582
8.941445350646973,8.362836837768555,7.8469696044921875,7.3975043296813965,7.037055969238281,6.774749279022217,6.573139190673828,6.410932540893555,6.276779651641846,6.162217140197754,6.061060905456543,5.972034931182861
8.803937911987305,7.9956746101379395,7.607410907745361,7.38516902923584,7.286619663238525,7.310065269470215,7.445830345153809,7.666011810302734,7.934200286865234,8.210564613342285,8.466411590576172,8.688664436340332
5.329155921936035,5.013484954833984,4.962924003601074,4.911452293395996,4.867903709411621,4.882691383361816,4.967059135437012,5.11968994140625,5.342070579528809,5.645050048828125,6.043564796447754,6.540566921234131
7.254368305206299,8.04749870300293,9.297151565551758,10.333468437194824,10.79018783569336,11.106470108032227,11.362086296081543,11.566758155822754,11.6920166015625,11.738489151000977,11.733461380004883,11.716754913330078
9.168031692504883,9.151826858520508,9.20756721496582,8.907350540161133,8.512885093688965,8.145105361938477,7.824484825134277,7.555437088012695,7.331018447875977,7.142301082611084,6.980865955352783,6.8403096199035645
9.779390335083008,9.265769004821777,8.662895202636719,8.116878509521484,7.6111226081848145,7.137053966522217,6.696997165679932,6.287898540496826,5.927304744720459,5.648938179016113,5.462653160095215,5.358097076416016
5.180050849914551,4.57810115814209,4.2428483963012695,4.064923286437988,3.9751017093658447,3.916173219680786,3.8720595836639404,3.8413350582122803,3.825054168701172,3.8234198093414307,3.8369557857513428,3.86736798286438
6.817025184631348,7.467409133911133,8.099973678588867,8.572244644165039,8.895638465881348,9.141548156738281,9.306831359863281,9.401000022888184,9.471117973327637,9.549442291259766,9.610076904296875,9.640325546264648
12.314996719360352,12.422335624694824,12.300056457519531,12.043712615966797,11.777569770812988,11.575860977172852,11.3997163772583,11.239211082458496,11.091252326965332,10.945566177368164,10.791540145874023,10.624131202697754
10.359496116638184,9.400486946105957,7.9117817878723145,6.564405918121338,4.840124607086182,3.7775774002075195,3.307560443878174,3.0149192810058594,2.8326916694641113,2.7268643379211426,2.6728057861328125,2.657029151916504
7.528057098388672,7.612850666046143,8.034204483032227,8.3385591506958,8.49976921081543,8.557635307312012,8.553248405456543,8.555273056030273,8.571990966796875,8.601819038391113,8.643515586853027,8.696990966796875
5.483120918273926,6.634382724761963,7.504673957824707,8.04718017578125,8.38125991821289,8.629663467407227,8.825169563293457,8.887557983398438,8.838396072387695,8.732259750366211,8.615812301635742,8.514493942260742
9.660200119018555,9.568990707397461,9.430291175842285,9.044057846069336,8.572610855102539,8.048933982849121,7.448985576629639,6.832566738128662,6.318444728851318,5.9184675216674805,5.601823806762695,5.377927780151367
5.058116912841797,5.679874420166016,6.158381462097168,6.58782434463501,6.965938091278076,7.240439414978027,7.41309928894043,7.515739440917969,7.5759453773498535,7.5976338386535645,7.583248138427734,7.545303821563721
5.463830947875977,4.897889137268066,4.620706558227539,4.483488082885742,4.450268268585205,4.465306282043457,4.511260986328125,4.583548545837402,4.678231716156006,4.790771007537842,4.91739559173584,5.056068420410156
7.982418537139893,8.04267692565918,8.075933456420898,8.182596206665039,8.323653221130371,8.477880477905273,8.637782096862793,8.797167778015137,8.945878982543945,9.070539474487305,9.163675308227539,9.223388671875
8.758930206298828,8.8914794921875,9.21716594696045,9.525703430175781,9.85053825378418,10.086492538452148,10.257234573364258,10.400376319885254,10.458379745483398,10.397981643676758,10.282434463500977,10.167366981506348
