10.194860458374023,9.186357498168945,8.512712478637695,7.993766784667969,7.5590667724609375,7.204135417938232,6.91284704208374,6.673654556274414,6.484546661376953,6.344723701477051,6.250184059143066,6.192877769470215
10.583802223205566,12.230575561523438,13.155730247497559,13.682825088500977,13.956289291381836,14.074029922485352,14.093053817749023,14.042787551879883,13.94105339050293,13.803203582763672,13.642534255981445,13.470474243164062
9.397076606750488,11.322538375854492,12.591226577758789,13.41182804107666,13.91174030303955,14.137285232543945,14.154181480407715,14.052600860595703,13.896184921264648,13.715024948120117,13.523109436035156,13.328741073608398
11.72518253326416,11.040586471557617,10.540262222290039,10.154481887817383,9.84363079071045,9.603139877319336,9.425979614257812,9.29935073852539,9.209728240966797,9.144349098205566,9.092718124389648,9.047630310058594
7.812659740447998,8.033669471740723,8.378510475158691,8.828710556030273,9.163345336914062,9.43764591217041,9.772546768188477,10.221726417541504,10.767776489257812,11.371450424194336,11.965137481689453,12.506431579589844
4.734177112579346,4.039649963378906,3.6735892295837402,3.53041410446167,3.5498602390289307,3.697448253631592,3.9239182472229004,4.180006504058838,4.429186820983887,4.648848056793213,4.825963020324707,4.955493927001953
7.2796173095703125,8.30437183380127,8.562546730041504,8.393827438354492,8.194568634033203,7.995957851409912,7.79007625579834,7.599977016448975,7.430964469909668,7.287204742431641,7.170600891113281,7.07655668258667
9.717755317687988,10.562941551208496,11.125205993652344,11.494731903076172,11.719819068908691,11.845067977905273,11.901251792907715,11.905529022216797,11.870477676391602,11.806595802307129,11.723258018493652,11.629241943359375
9.051267623901367,9.3826265335083,9.526385307312012,9.516464233398438,9.411941528320312,9.260492324829102,9.098130226135254,8.93919563293457,8.7863187789917,8.640369415283203,8.502291679382324,8.373860359191895
4.938955783843994,4.186573505401611,4.063778877258301,4.085015296936035,4.119935035705566,4.140681266784668,4.141290187835693,4.124099254608154,4.095456123352051,4.061939239501953,4.028853893280029,3.9997928142547607
7.943438529968262,9.307230949401855,10.101597785949707,10.530688285827637,10.739053726196289,10.801614761352539,10.768037796020508,10.678987503051758,10.55990982055664,10.423163414001465,10.276878356933594,10.127557754516602
9.338924407958984,9.51966667175293,9.869222640991211,10.201701164245605,10.456822395324707,10.617574691772461,10.692272186279297,10.701623916625977,10.66532039642334,10.597371101379395,10.507940292358398,10.40575885772705
7.1229095458984375,6.608453750610352,6.2915449142456055,6.023076057434082,5.806128025054932,5.702163219451904,5.711452007293701,5.781992435455322,5.860680103302002,5.91552734375,5.936723709106445,5.927217483520508
9.113456726074219,8.204793930053711,7.923648357391357,7.994671821594238,8.354750633239746,8.908549308776855,9.546815872192383,10.191083908081055,10.785104751586914,11.297420501708984,11.715662956237793,12.035151481628418
