4.41646671295166,4.623797416687012,4.729500770568848,4.774753570556641,4.785963535308838,4.764714241027832,4.716602802276611,4.65023136138916,4.573583126068115,4.492471694946289,4.411132335662842,4.332324504852295
1.4921200275421143,1.3948180675506592,1.3219786882400513,1.270728588104248,1.2371826171875,1.2157337665557861,1.2020312547683716,1.1933468580245972,1.188004732131958,1.1849135160446167,1.1832878589630127,1.182542085647583
4.391515254974365,3.812530755996704,3.413403034210205,3.1245272159576416,2.9250831604003906,2.7873871326446533,2.689650774002075,2.618739604949951,2.566866874694824,2.529125452041626,2.502079486846924,2.483052968978882
7.983529090881348,8.081151962280273,8.175517082214355,8.210592269897461,8.194046020507812,8.140302658081055,8.066962242126465,7.988251686096191,7.913575172424316,7.847835063934326,7.792487144470215,7.74688196182251
6.527078628540039,6.619596004486084,6.28925085067749,5.657310485839844,5.157211780548096,4.811169147491455,4.54506254196167,4.340864658355713,4.188277244567871,4.077070236206055,3.9974660873413086,3.9412953853607178
4.034326553344727,3.967242956161499,3.907059669494629,3.8616819381713867,3.8323912620544434,3.81459379196167,3.804004192352295,3.797941207885742,3.7947559356689453,3.7933530807495117,3.792926073074341,3.7928738594055176
5.503772735595703,5.299948692321777,5.11213493347168,4.951959133148193,4.8269147872924805,4.731171131134033,4.6561503410339355,4.5951995849609375,4.543888092041016,4.499179363250732,4.458815574645996,4.421138763427734
3.938464641571045,4.01550817489624,4.10162353515625,4.160318374633789,4.188681602478027,4.188676834106445,4.169302940368652,4.140786647796631,4.110603332519531,4.083243370056152,4.060800075531006,4.043763637542725
5.174845218658447,5.006627559661865,4.8641180992126465,4.734017372131348,4.616496562957764,4.5134735107421875,4.426366806030273,4.354756832122803,4.296950340270996,4.250746726989746,4.213864326477051,4.184128761291504
7.217288970947266,7.282096862792969,7.355827331542969,7.378147602081299,7.345592975616455,7.258613586425781,7.121438503265381,6.946774482727051,6.752871990203857,6.557139873504639,6.373159408569336,6.210129737854004
3.437290668487549,3.166196346282959,2.96828031539917,2.8248167037963867,2.7218003273010254,2.647068977355957,2.5925257205963135,2.5528879165649414,2.524418592453003,2.5042450428009033,2.490016222000122,2.479768753051758
5.193994045257568,5.2912492752075195,5.355047702789307,5.362468242645264,5.3338212966918945,5.283874034881592,5.224185466766357,5.1628313064575195,5.104929447174072,5.052989482879639,5.0079545974731445,4.9698486328125
2.6566543579101562,2.511176347732544,2.385772705078125,2.2815356254577637,2.201829195022583,2.146338701248169,2.109764337539673,2.0861167907714844,2.0709683895111084,2.0613207817077637,2.0550737380981445,2.050693988800049
3.824726104736328,4.149566650390625,4.303389549255371,4.373860836029053,4.3908185958862305,4.363831996917725,4.309619426727295,4.243300914764404,4.17556095123291,4.113552093505859,4.061139106750488,4.019438743591309
4.953939914703369,5.259318828582764,5.34816837310791,5.307466983795166,5.150589942932129,4.894883632659912,4.591215133666992,4.288543701171875,4.015164375305176,3.7814621925354004,3.5875678062438965,3.428377151489258
2.3142318725585938,2.767580509185791,2.9764957427978516,3.0958938598632812,3.143327474594116,3.108219623565674,3.014303207397461,2.893242835998535,2.7684855461120605,2.654684066772461,2.5589747428894043,2.4827980995178223
6.110197067260742,6.066840648651123,6.026714324951172,5.9687581062316895,5.894845962524414,5.8077216148376465,5.711823463439941,5.611103057861328,5.5081024169921875,5.404757499694824,5.302519798278809,5.202596664428711
8.218146324157715,8.131178855895996,8.155354499816895,8.188074111938477,8.203721046447754,8.193758010864258,8.157158851623535,8.099224090576172,8.028236389160156,7.9514336585998535,7.874204635620117,7.800023555755615
4.336134910583496,4.6695051193237305,4.811681747436523,4.847390651702881,4.832389831542969,4.775580406188965,4.6907734870910645,4.592453479766846,4.491754531860352,4.396331787109375,4.310362339019775,4.235322952270508
2.5918126106262207,2.420243501663208,2.301187753677368,2.2089481353759766,2.1327900886535645,2.073575019836426,2.030714273452759,2.0011978149414062,1.98183274269104,1.9700309038162231,1.9637324810028076,1.9612411260604858
6.568557262420654,6.53492546081543,6.497849941253662,6.437487602233887,6.352361679077148,6.24785041809082,6.130154132843018,6.004733562469482,5.876170635223389,5.7492146492004395,5.626849174499512,5.510772228240967
2.5867068767547607,2.274524688720703,2.1411280632019043,2.09395694732666,2.080296754837036,2.08058762550354,2.088801622390747,2.101696252822876,2.1167948246002197,2.1321961879730225,2.146630048751831,2.1594529151916504
0.9351720809936523,0.7702937126159668,0.6383934020996094,0.5398108959197998,0.47202301025390625,0.4270784854888916,0.3975558280944824,0.37842679023742676,0.3664085865020752,0.3592545986175537,0.3552877902984619,0.35322022438049316
