5.721264362335205,5.715513706207275,5.5680999755859375,5.502406597137451,5.474320411682129,5.4611496925354,5.457374572753906,5.458898067474365,5.462348937988281,5.465877532958984,5.4688920974731445,5.471367835998535
9.076899528503418,9.267333984375,9.649046897888184,10.153955459594727,10.51710033416748,10.705652236938477,10.797707557678223,10.841707229614258,10.858078002929688,10.857376098632812,10.846196174621582,10.828184127807617
5.457572937011719,5.355742454528809,4.921497821807861,4.547070503234863,4.353662967681885,4.26167631149292,4.206199645996094,4.161664009094238,4.127960681915283,4.106119155883789,4.093822002410889,4.088019371032715
8.015715599060059,8.010744094848633,7.908729076385498,7.781849384307861,7.672276020050049,7.580219745635986,7.488667964935303,7.392413139343262,7.3020782470703125,7.229116916656494,7.174416542053223,7.13472318649292
8.075857162475586,8.201703071594238,8.3797607421875,8.572005271911621,8.724780082702637,8.833673477172852,8.908740043640137,8.962091445922852,9.001524925231934,9.031682968139648,9.055359840393066,9.074326515197754
10.093768119812012,10.25263500213623,10.136146545410156,10.069295883178711,10.055253028869629,10.053231239318848,10.064046859741211,10.08112621307373,10.091572761535645,10.091858863830566,10.087120056152344,10.083039283752441
5.158412933349609,4.718149662017822,4.628745079040527,4.338861465454102,4.144338130950928,4.090262413024902,4.082305908203125,4.087362766265869,4.095493793487549,4.103642463684082,4.110855579376221,4.116913795471191
7.324002265930176,7.259772300720215,7.210973262786865,7.091501712799072,6.946141242980957,6.764010429382324,6.571338176727295,6.4598565101623535,6.442103862762451,6.47399377822876,6.519567966461182,6.562190532684326
9.393933296203613,8.996781349182129,8.384797096252441,7.668488025665283,7.298527717590332,7.164923667907715,7.084102153778076,7.042409420013428,7.037093162536621,7.05715274810791,7.0881171226501465,7.119301795959473
13.007661819458008,13.091553688049316,13.11639404296875,13.062028884887695,12.951558113098145,12.859052658081055,12.792786598205566,12.748112678527832,12.71708869934082,12.69351863861084,12.673810005187988,12.655990600585938
8.062844276428223,8.246522903442383,8.236726760864258,8.093282699584961,7.989408016204834,7.938417911529541,7.913004398345947,7.9009599685668945,7.8956475257873535,7.893393516540527,7.892552852630615,7.892487049102783
6.283638000488281,6.046640872955322,5.76223087310791,5.722415447235107,5.6726202964782715,5.63023042678833,5.586925983428955,5.539947509765625,5.50144624710083,5.47603178024292,5.4640703201293945,5.464764595031738
8.534316062927246,9.122014999389648,9.925048828125,10.605452537536621,10.888949394226074,10.980528831481934,11.009530067443848,11.01898193359375,11.022074699401855,11.023012161254883,11.023355484008789,11.023707389831543
4.7631516456604,4.638882160186768,4.392643928527832,4.119172096252441,3.8988895416259766,3.7447104454040527,3.6559500694274902,3.6051738262176514,3.5742645263671875,3.5541584491729736,3.5402817726135254,3.53027606010437
2.9996421337127686,3.309828042984009,3.7192227840423584,4.0924530029296875,4.369210243225098,4.584018230438232,4.728062629699707,4.804276466369629,4.83734655380249,4.847455024719238,4.845997333526611,4.838917255401611
6.938667297363281,7.198273181915283,7.371131420135498,7.494992256164551,7.510653495788574,7.500761985778809,7.487857818603516,7.4752116203308105,7.462700366973877,7.450072288513184,7.43776798248291,7.426486015319824
10.57889461517334,10.750974655151367,11.027214050292969,11.330612182617188,11.532713890075684,11.64518928527832,11.699578285217285,11.718562126159668,11.716103553771973,11.701188087463379,11.68007755279541,11.657095909118652
3.43355393409729,3.5937883853912354,3.7595269680023193,3.901911973953247,4.029496669769287,4.154178619384766,4.254749774932861,4.329794406890869,4.386050701141357,4.429320812225342,4.4638214111328125,4.492384910583496
5.29467248916626,5.522518634796143,5.853731632232666,6.281864643096924,6.6726298332214355,6.9519734382629395,7.150956153869629,7.307064533233643,7.435302257537842,7.540616035461426,7.62603235244751,7.694808006286621
9.014313697814941,9.009139060974121,9.391488075256348,10.020711898803711,10.501229286193848,10.751914024353027,10.889296531677246,10.97275447845459,11.022269248962402,11.048232078552246,11.058646202087402,11.059151649475098
5.162187099456787,5.480060577392578,5.687443256378174,5.89100980758667,6.013086795806885,6.069690704345703,6.0961785316467285,6.109520435333252,6.115086555480957,6.114808082580566,6.1099138259887695,6.101529598236084
7.125245094299316,7.190673351287842,7.33810567855835,7.906136989593506,8.227217674255371,8.327166557312012,8.363703727722168,8.38024616241455,8.390122413635254,8.398192405700684,8.40647029876709,8.415879249572754
9.734116554260254,9.970776557922363,10.555109977722168,11.07752513885498,11.363645553588867,11.518635749816895,11.608612060546875,11.666898727416992,11.709428787231445,11.743437767028809,11.77226448059082,11.797399520874023
6.440792560577393,6.46899938583374,6.223822593688965,5.894078731536865,5.73517370223999,5.652161121368408,5.603286266326904,5.571536540985107,5.549079418182373,5.5320258140563965,5.518353462219238,5.506998538970947
3.709693431854248,3.807654619216919,3.9717957973480225,4.176620006561279,4.357680797576904,4.490180492401123,4.584949016571045,4.655435085296631,4.709853172302246,4.752845287322998,4.7873735427856445,4.815510272979736
3.542750835418701,3.302692413330078,2.985307455062866,2.6123902797698975,2.5185954570770264,2.57814359664917,2.6400792598724365,2.6931915283203125,2.738381862640381,2.776953935623169,2.809953451156616,2.83825421333313
6.4758219718933105,6.500115871429443,6.703566551208496,6.7526750564575195,6.68255615234375,6.666966438293457,6.637342929840088,6.593153953552246,6.545738220214844,6.5003533363342285,6.458158016204834,6.418593406677246
12.16448974609375,12.176591873168945,12.247632026672363,12.350150108337402,12.426756858825684,12.451691627502441,12.45242977142334,12.44569206237793,12.436927795410156,12.42773723602295,12.418644905090332,12.40987491607666
5.334508419036865,5.512082576751709,5.5232014656066895,5.447165489196777,5.630924224853516,5.81060266494751,5.916512966156006,5.986926555633545,6.038796901702881,6.079501628875732,6.11238956451416,6.139393329620361
5.826345920562744,5.769197940826416,5.727689266204834,5.707515716552734,5.717710971832275,5.746823310852051,5.787165641784668,5.8312506675720215,5.874815940856934,5.915592670440674,5.9524245262146,5.985621929168701
8.8182954788208,8.51412582397461,8.180068969726562,7.976860046386719,7.870745658874512,7.787395000457764,7.719393253326416,7.663280963897705,7.625658988952637,7.607479572296143,7.6055216789245605,7.614185333251953
4.591668128967285,4.9130539894104,5.211864948272705,5.452547550201416,5.635811805725098,5.7789764404296875,5.901162147521973,6.018011569976807,6.1330342292785645,6.238251686096191,6.324094295501709,6.386623859405518
8.871580123901367,8.714753150939941,8.740476608276367,8.795927047729492,8.805261611938477,8.787066459655762,8.760815620422363,8.738189697265625,8.722311973571777,8.712126731872559,8.70582389831543,8.701992988586426
9.861312866210938,9.901365280151367,9.89046573638916,9.873861312866211,9.867588996887207,9.856328010559082,9.817532539367676,9.757707595825195,9.694429397583008,9.639975547790527,9.597890853881836,9.567044258117676
9.354781150817871,9.44713020324707,10.215592384338379,10.853461265563965,11.168684005737305,11.341178894042969,11.443509101867676,11.506882667541504,11.548463821411133,11.577779769897461,11.600112915039062,11.618231773376465
4.695051670074463,4.8961405754089355,5.309885501861572,5.710873126983643,5.974429130554199,6.141676902770996,6.2494797706604,6.325366497039795,6.383655071258545,6.430587291717529,6.46903657913208,6.500584602355957
6.2207350730896,6.449820518493652,6.73291015625,6.901028156280518,6.901966094970703,6.8485026359558105,6.782708644866943,6.713113307952881,6.645047187805176,6.582806587219238,6.529445648193359,6.4863200187683105
5.594656944274902,5.690425395965576,5.463961601257324,5.1637372970581055,5.02677059173584,4.963907718658447,4.928958415985107,4.901993751525879,4.877799987792969,4.855564594268799,4.835235118865967,4.816689491271973
9.653998374938965,9.511842727661133,9.626220703125,9.697352409362793,9.687357902526855,9.659395217895508,9.633191108703613,9.609976768493652,9.58885669708252,9.571417808532715,9.559168815612793,9.551716804504395
4.281040668487549,4.44035005569458,4.753722190856934,5.1480607986450195,5.470383167266846,5.7157111167907715,5.895775318145752,6.024328708648682,6.118735313415527,6.190507411956787,6.246226787567139,6.290022850036621
7.94797945022583,8.189093589782715,8.338882446289062,8.386429786682129,8.391624450683594,8.396484375,8.402430534362793,8.405227661132812,8.404345512390137,8.400732040405273,8.395590782165527,8.390024185180664
9.032339096069336,9.02483081817627,8.722563743591309,8.422785758972168,8.220213890075684,8.088546752929688,8.034407615661621,8.016799926757812,8.013869285583496,8.016898155212402,8.022289276123047,8.02855110168457
5.352084636688232,5.326696872711182,5.1316704750061035,4.865104675292969,4.672586917877197,4.565439701080322,4.499505043029785,4.4476189613342285,4.400134563446045,4.35377836227417,4.3079729080200195,4.263674736022949
9.749567985534668,9.675490379333496,9.735456466674805,9.830500602722168,9.85993480682373,9.860556602478027,9.851186752319336,9.832952499389648,9.815424919128418,9.804140090942383,9.798996925354004,9.79808235168457
4.9936394691467285,5.096627235412598,5.041683197021484,4.949770927429199,4.921299934387207,4.90183162689209,4.88107967376709,4.862509727478027,4.84835147857666,4.838852405548096,4.833230018615723,4.830447196960449
8.189305305480957,8.448548316955566,8.353243827819824,8.058359146118164,7.935042381286621,7.8702921867370605,7.826330661773682,7.7945332527160645,7.7708282470703125,7.752585411071777,7.7384209632873535,7.727702617645264
4.013674736022949,4.167845726013184,4.268734931945801,4.307429790496826,4.333920001983643,4.344547748565674,4.345043182373047,4.339924335479736,4.332315921783447,4.323763847351074,4.314776420593262,4.30547571182251
6.413398742675781,6.433417797088623,6.711940765380859,6.985492706298828,7.178466320037842,7.313827991485596,7.408817291259766,7.478651523590088,7.532792091369629,7.576357841491699,7.612008571624756,7.641209602355957
8.890074729919434,8.823534965515137,8.945333480834961,8.630648612976074,8.311692237854004,8.105245590209961,7.969241619110107,7.8839430809021,7.845185279846191,7.837037086486816,7.843612194061279,7.854881763458252
7.544227123260498,7.539120674133301,7.482598781585693,7.230343341827393,6.62551212310791,6.143688678741455,5.9478325843811035,5.886939525604248,5.879951477050781,5.892530918121338,5.9176154136657715,5.952271461486816
9.838517189025879,9.850212097167969,9.858842849731445,9.869257926940918,9.873151779174805,9.875191688537598,9.87213134765625,9.86644172668457,9.860433578491211,9.855209350585938,9.85099983215332,9.847702026367188
12.492178916931152,12.441932678222656,12.372884750366211,12.20987606048584,12.023077011108398,11.835878372192383,11.694708824157715,11.62122917175293,11.605348587036133,11.61939525604248,11.64574146270752,11.675621032714844
2.757488965988159,2.8789479732513428,3.0857250690460205,3.3257529735565186,3.5187771320343018,3.67596173286438,3.8078982830047607,3.9130630493164062,3.9921276569366455,4.0501909255981445,4.093123912811279,4.125533103942871
10.444806098937988,10.339948654174805,10.266096115112305,10.345911979675293,10.447073936462402,10.488899230957031,10.480231285095215,10.44862174987793,10.414323806762695,10.38651180267334,10.366240501403809,10.351862907409668
8.718957901000977,8.676979064941406,8.571362495422363,8.445388793945312,8.38856315612793,8.444314002990723,8.515124320983887,8.548788070678711,8.551560401916504,8.540131568908691,8.525556564331055,8.513157844543457
10.839865684509277,10.628610610961914,9.974278450012207,9.569647789001465,9.463982582092285,9.439046859741211,9.432638168334961,9.432249069213867,9.434605598449707,9.438257217407227,9.442451477050781,9.446798324584961
3.7788543701171875,4.042607307434082,4.257686138153076,4.473617076873779,4.567427635192871,4.527218818664551,4.451771259307861,4.370229244232178,4.287344455718994,4.203350067138672,4.1191887855529785,4.037124156951904
14.236459732055664,14.107525825500488,14.13111686706543,14.137480735778809,14.107634544372559,14.07182788848877,14.045770645141602,14.031729698181152,14.023640632629395,14.020750999450684,14.024085998535156,14.032014846801758
5.654547214508057,5.7120680809021,5.586674690246582,5.18973970413208,4.957263469696045,4.945546627044678,4.9585700035095215,4.9735846519470215,4.988163948059082,5.0022735595703125,5.01607608795166,5.029745578765869
4.121594429016113,4.350118160247803,4.61763334274292,4.8303070068359375,4.94858980178833,5.027878761291504,5.087357997894287,5.134464740753174,5.172858238220215,5.204600811004639,5.231128215789795,5.253352642059326
5.365400791168213,5.4830145835876465,5.502691745758057,5.459317207336426,5.460082054138184,5.475529193878174,5.48605489730835,5.490146636962891,5.490938663482666,5.491025447845459,5.491607189178467,5.492871284484863
7.9038848876953125,7.9728169441223145,8.152565956115723,8.334299087524414,8.454717636108398,8.523994445800781,8.5618314743042,8.583662986755371,8.597582817077637,8.607256889343262,8.614411354064941,8.61988639831543
4.716728687286377,4.555237293243408,4.348306179046631,4.247109413146973,4.2298407554626465,4.255156517028809,4.28041934967041,4.287430286407471,4.280501365661621,4.269030570983887,4.258744716644287,4.251742362976074
9.777207374572754,9.747811317443848,9.764925003051758,9.788447380065918,9.75856876373291,9.700047492980957,9.628886222839355,9.561305046081543,9.507349967956543,9.467132568359375,9.437538146972656,9.415421485900879
4.498379230499268,4.402620792388916,4.220199108123779,3.9964864253997803,3.8742711544036865,3.8218467235565186,3.79594349861145,3.780176877975464,3.7694756984710693,3.7617876529693604,3.7560226917266846,3.7515933513641357
6.424677848815918,6.863521575927734,7.2303619384765625,7.607874393463135,7.904609203338623,8.124529838562012,8.293807029724121,8.427736282348633,8.5332612991333,8.615437507629395,8.679133415222168,8.728748321533203
3.651441812515259,3.64160418510437,3.8042333126068115,3.9844470024108887,4.090771675109863,4.14800500869751,4.17820405960083,4.195250988006592,4.20604133605957,4.21372127532959,4.219679832458496,4.224542617797852
5.199706554412842,5.229598522186279,5.493671894073486,6.330108642578125,7.2035956382751465,7.703471660614014,7.9609270095825195,8.09916877746582,8.17966365814209,8.232275009155273,8.27123737335205,8.303467750549316
5.538419246673584,5.744431972503662,5.888804912567139,5.936610698699951,5.9620842933654785,5.9813714027404785,5.995060920715332,6.005505561828613,6.0140485763549805,6.021111011505127,6.026852607727051,6.031447410583496
10.35448169708252,10.373225212097168,10.331388473510742,10.310832023620605,10.343528747558594,10.384918212890625,10.4113130569458,10.428825378417969,10.44500732421875,10.463188171386719,10.484063148498535,10.507247924804688
7.609516620635986,7.998890399932861,9.511907577514648,10.456789016723633,10.738935470581055,10.850295066833496,10.90373706817627,10.933181762695312,10.951359748840332,10.963476181030273,10.971989631652832,10.978137016296387
4.828136920928955,4.674217700958252,4.426797866821289,4.322296619415283,4.274593830108643,4.25604772567749,4.239230632781982,4.216986179351807,4.197024822235107,4.1819562911987305,4.170947074890137,4.163041591644287
8.582585334777832,8.868605613708496,9.23292064666748,9.659396171569824,9.96483039855957,10.124547004699707,10.206649780273438,10.256308555603027,10.292658805847168,10.322793006896973,10.349082946777344,10.372121810913086
5.628676891326904,5.737809181213379,6.293740272521973,6.985166072845459,7.389012336730957,7.608307361602783,7.740152835845947,7.830620288848877,7.899048805236816,7.953499794006348,7.99798583984375,8.034836769104004
5.6010355949401855,5.75881814956665,6.020924091339111,6.319773197174072,6.633558750152588,6.899343967437744,7.1001296043396,7.254917144775391,7.380283355712891,7.485195159912109,7.574464321136475,7.650932312011719
