10.156511306762695,10.554765701293945,10.494818687438965,10.003676414489746,9.361185073852539,8.761676788330078,8.300725936889648,7.979643821716309,7.760553359985352,7.618841171264648,7.528702259063721,7.473464012145996
10.021529197692871,10.4286527633667,10.494895935058594,10.325281143188477,10.121410369873047,9.96232795715332,9.833520889282227,9.724710464477539,9.630263328552246,9.544822692871094,9.46390151977539,9.38784408569336
9.956025123596191,10.442065238952637,10.78477954864502,10.881359100341797,10.932754516601562,11.027414321899414,11.18698501586914,11.395787239074707,11.628470420837402,11.85903549194336,12.067930221557617,12.245223999023438
6.6733551025390625,7.7191691398620605,8.333163261413574,8.583168029785156,8.730090141296387,8.874685287475586,9.051522254943848,9.273730278015137,9.548129081726074,9.88275146484375,10.284339904785156,10.749927520751953
8.317463874816895,10.023813247680664,11.626392364501953,12.557600021362305,12.959407806396484,13.24148941040039,13.478830337524414,13.670089721679688,13.790849685668945,13.844236373901367,13.855810165405273,13.863903045654297
10.366005897521973,11.240304946899414,11.629129409790039,11.569165229797363,11.369787216186523,11.156457901000977,10.95443058013916,10.778532028198242,10.627130508422852,10.495219230651855,10.377870559692383,10.271432876586914
10.798986434936523,11.333240509033203,11.431056022644043,11.241509437561035,10.920614242553711,10.562658309936523,10.204290390014648,9.846569061279297,9.510069847106934,9.246089935302734,9.073091506958008,8.979619026184082
6.402706146240234,6.690954685211182,6.870721817016602,6.941895961761475,6.983379364013672,7.002798557281494,7.009947299957275,7.01373815536499,7.020049571990967,7.031682968139648,7.050768852233887,7.080296516418457
7.616311073303223,8.863966941833496,9.714909553527832,10.22134017944336,10.559621810913086,10.793953895568848,10.96049976348877,11.059293746948242,11.14502239227295,11.245349884033203,11.320478439331055,11.361963272094727
13.39915657043457,14.220499038696289,14.423666000366211,14.381988525390625,14.315975189208984,14.259273529052734,14.197447776794434,14.130735397338867,14.061074256896973,13.98338508605957,13.891244888305664,13.781018257141113
11.252896308898926,11.375345230102539,10.611366271972656,9.51318645477295,7.7784576416015625,6.736619472503662,6.279325008392334,5.989468574523926,5.813153266906738,5.714541912078857,5.668301105499268,5.661441326141357
8.621919631958008,9.62495231628418,10.380075454711914,10.777010917663574,10.95750617980957,11.022531509399414,11.038433074951172,11.055903434753418,11.075867652893066,11.099678039550781,11.12843132019043,11.162825584411621
6.584465980529785,8.575937271118164,9.739205360412598,10.408611297607422,10.834898948669434,11.15713882446289,11.41136360168457,11.491764068603516,11.454374313354492,11.35620403289795,11.247819900512695,11.158143997192383
10.50507926940918,10.828649520874023,11.07640266418457,11.021242141723633,10.783859252929688,10.444546699523926,10.008193969726562,9.530387878417969,9.11884880065918,8.786576271057129,8.504948616027832,8.297120094299316
6.837001800537109,7.8500237464904785,8.571029663085938,9.074687957763672,9.4744873046875,9.763872146606445,9.948453903198242,10.061201095581055,10.126974105834961,10.14984130859375,10.140091896057129,10.111578941345215
6.706535816192627,7.065270900726318,7.296585559844971,7.394647121429443,7.4788432121276855,7.556311130523682,7.634642601013184,7.721991062164307,7.8218560218811035,7.934735298156738,8.059812545776367,8.196194648742676
9.676772117614746,10.419306755065918,10.675642013549805,10.855729103088379,11.065096855163574,11.273784637451172,11.460672378540039,11.629606246948242,11.781352996826172,11.906950950622559,12.000741004943848,12.060301780700684
9.317503929138184,10.367300033569336,11.169601440429688,11.686842918395996,12.133550643920898,12.431236267089844,12.667196273803711,12.905427932739258,13.035194396972656,13.017023086547852,12.938821792602539,12.857505798339844
7.011115550994873,8.445853233337402,9.49161148071289,10.112958908081055,10.553601264953613,10.837630271911621,10.976374626159668,11.035765647888184,11.065542221069336,11.063314437866211,11.00168228149414,10.892668724060059
7.447140216827393,9.52649211883545,10.782337188720703,11.429628372192383,11.868452072143555,12.156234741210938,12.284618377685547,12.317574501037598,12.284031867980957,12.222745895385742,12.163328170776367,12.120096206665039
11.085054397583008,11.62142562866211,11.630876541137695,10.989716529846191,9.978222846984863,8.713987350463867,7.655718803405762,7.056501865386963,6.712021350860596,6.483614921569824,6.333498477935791,6.245046138763428
12.490861892700195,13.024024963378906,13.110126495361328,11.883724212646484,10.463727951049805,9.434069633483887,8.815187454223633,8.171626091003418,7.640188217163086,7.437210559844971,7.363150119781494,7.350270748138428
10.32359790802002,11.397436141967773,12.013179779052734,12.201025009155273,12.184484481811523,12.097596168518066,11.986923217773438,11.868446350097656,11.74838638305664,11.630950927734375,11.521452903747559,11.427488327026367
10.23680305480957,9.381048202514648,8.305418014526367,8.022931098937988,7.799422264099121,7.633467674255371,7.512253761291504,7.4251933097839355,7.363043308258057,7.318231105804443,7.285581588745117,7.262230396270752
10.124265670776367,10.402320861816406,10.4761962890625,10.325151443481445,10.104448318481445,9.908318519592285,9.782503128051758,9.734967231750488,9.767264366149902,9.876367568969727,10.055292129516602,10.289563179016113
11.218395233154297,11.042405128479004,10.16251277923584,8.923148155212402,7.885594844818115,7.099177360534668,6.517318248748779,6.087696075439453,5.8189005851745605,5.674526691436768,5.604489326477051,5.576988697052002
8.504823684692383,9.521926879882812,10.240927696228027,10.509373664855957,10.702909469604492,10.890800476074219,11.072507858276367,11.250783920288086,11.432477951049805,11.620218276977539,11.81132698059082,11.999944686889648
6.725131034851074,7.475292205810547,8.044607162475586,8.490971565246582,8.903840065002441,9.278236389160156,9.612418174743652,9.938611030578613,10.267854690551758,10.558126449584961,10.755146026611328,10.836191177368164
5.030092239379883,7.531811237335205,9.634679794311523,11.069355010986328,12.07172966003418,12.704931259155273,13.12485122680664,13.331212997436523,13.420665740966797,13.447964668273926,13.43731689453125,13.414831161499023
8.928367614746094,9.825838088989258,10.311063766479492,10.452800750732422,10.473011016845703,10.452217102050781,10.419050216674805,10.380627632141113,10.336685180664062,10.286556243896484,10.231950759887695,10.175761222839355
3.2150774002075195,4.22813081741333,5.030698776245117,5.3993449211120605,5.5446977615356445,5.614495277404785,5.7117133140563965,5.871814250946045,6.027338027954102,6.111719608306885,6.1964263916015625,6.391480922698975
7.207517623901367,7.715725898742676,7.997726917266846,8.079928398132324,8.127202987670898,8.160185813903809,8.186531066894531,8.212688446044922,8.243443489074707,8.283023834228516,8.335966110229492,8.407720565795898
8.255125045776367,8.917943954467773,9.367792129516602,9.604211807250977,9.811695098876953,10.021130561828613,10.227275848388672,10.42091178894043,10.598544120788574,10.76512336730957,10.923640251159668,11.045921325683594
6.926772117614746,8.34184455871582,9.291582107543945,10.008485794067383,10.565879821777344,11.129399299621582,11.63681411743164,11.863079071044922,11.840509414672852,11.686294555664062,11.49728012084961,11.291999816894531
4.644622802734375,6.896795749664307,8.62236213684082,9.74576187133789,10.436330795288086,10.842733383178711,11.118881225585938,11.228015899658203,11.246014595031738,11.204561233520508,11.15576171875,11.151700019836426
5.795794486999512,7.054539680480957,8.065534591674805,8.654963493347168,9.121848106384277,9.542171478271484,9.935178756713867,10.328570365905762,10.741544723510742,11.167272567749023,11.589656829833984,11.984490394592285
8.302989959716797,8.236228942871094,7.970647811889648,7.814015865325928,7.740407943725586,7.70681095123291,7.707083702087402,7.739289283752441,7.802685737609863,7.899100303649902,8.035161972045898,8.222362518310547
6.803668975830078,8.130366325378418,9.083430290222168,9.726554870605469,10.226816177368164,10.644735336303711,10.932894706726074,11.119682312011719,11.136688232421875,11.020344734191895,10.873292922973633,10.723901748657227
10.196062088012695,10.920553207397461,11.219436645507812,11.219778060913086,11.132238388061523,11.039253234863281,10.9659423828125,10.90867805480957,10.862329483032227,10.822633743286133,10.789087295532227,10.76513671875
7.663697242736816,9.038349151611328,9.975996017456055,10.523185729980469,10.903282165527344,11.227449417114258,11.467400550842285,11.574143409729004,11.605754852294922,11.614456176757812,11.660697937011719,11.709545135498047
4.792426109313965,5.012267589569092,5.52841854095459,5.722897052764893,5.840243339538574,5.925535202026367,5.99910831451416,6.071269512176514,6.148567199707031,6.236055374145508,6.337808609008789,6.456157207489014
6.878576278686523,6.081053733825684,5.086689472198486,4.859748363494873,4.742275238037109,4.666286945343018,4.619995594024658,4.596436023712158,4.591537952423096,4.6034369468688965,4.63221549987793,4.679965019226074
5.329074859619141,5.633042335510254,6.003873348236084,6.18311071395874,6.3130059242248535,6.4166388511657715,6.512726306915283,6.611048221588135,6.717358589172363,6.834570407867432,6.962997913360596,7.100880146026611
5.374453067779541,7.206682205200195,8.197914123535156,8.786894798278809,9.291035652160645,9.772893905639648,10.241218566894531,10.683606147766113,11.098165512084961,11.482519149780273,11.826898574829102,12.122750282287598
7.211524963378906,7.706264019012451,7.702051639556885,7.990863800048828,8.171567916870117,8.340019226074219,8.506600379943848,8.67956256866455,8.863961219787598,9.060060501098633,9.262255668640137,9.456162452697754
6.731866359710693,7.286004066467285,7.86362361907959,7.95393705368042,7.962236404418945,8.013176918029785,8.084866523742676,8.16077995300293,8.236259460449219,8.311463356018066,8.389301300048828,8.474283218383789
8.851603507995605,9.647089004516602,10.286476135253906,10.668896675109863,10.974126815795898,11.262803077697754,11.531296730041504,11.741357803344727,11.898187637329102,12.003665924072266,12.058568000793457,12.069856643676758
8.24460506439209,9.636804580688477,10.714057922363281,11.38569164276123,11.847911834716797,12.251171112060547,12.655410766601562,12.894493103027344,13.018385887145996,13.133706092834473,13.24351692199707,13.267873764038086
5.879504203796387,6.16300106048584,6.520445823669434,6.705897808074951,6.823855876922607,6.948760032653809,7.0736589431762695,7.174757957458496,7.255210876464844,7.3306965827941895,7.415214538574219,7.519082069396973
10.49466323852539,10.632516860961914,10.452648162841797,10.099445343017578,9.705673217773438,9.2681303024292,8.831154823303223,8.463255882263184,8.141093254089355,7.845269680023193,7.616808891296387,7.47240686416626
