5.187926292419434,5.164194107055664,5.201407432556152,5.202801704406738,5.222745895385742,5.226746559143066,5.221134185791016,5.215658664703369,5.216599464416504,5.224574089050293,5.2344746589660645,5.239419937133789
3.105069398880005,2.687861919403076,2.3380517959594727,2.130385160446167,2.0243237018585205,1.957172155380249,1.9356324672698975,1.9590487480163574,2.0096940994262695,2.0683178901672363,2.124350070953369,2.1737453937530518
3.5133025646209717,3.0675528049468994,3.2467775344848633,4.048217296600342,4.383591175079346,4.51515007019043,4.611620903015137,4.7004852294921875,4.781887531280518,4.854684829711914,4.915882110595703,4.961851596832275
3.830078601837158,3.8331708908081055,3.84987473487854,3.9408884048461914,4.118618011474609,4.34130859375,4.546695709228516,4.713631629943848,4.846261024475098,4.948054313659668,5.025562286376953,5.081558704376221
1.5506420135498047,1.6679716110229492,2.64768123626709,3.489440441131592,3.8490326404571533,4.00002384185791,4.114692687988281,4.219136714935303,4.312638282775879,4.390982627868652,4.448688507080078,4.482727527618408
2.6221044063568115,3.279057264328003,4.067682266235352,4.696252346038818,5.030789852142334,4.799861907958984,4.224978446960449,3.661482334136963,3.2274441719055176,2.927065134048462,2.7193527221679688,2.567009925842285
0.0,0.0,0.14833879470825195,0.31104183197021484,0.03846168518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.100244522094727,4.724061012268066,5.367753982543945,5.894824028015137,6.185267925262451,6.152834415435791,5.907110691070557,5.60716438293457,5.3326640129089355,5.1095499992370605,4.930912971496582,4.783574104309082
6.252953052520752,5.364890098571777,4.740693092346191,4.194338321685791,3.647127628326416,2.971040725708008,2.2600884437561035,1.7089087963104248,1.3603105545043945,1.1601896286010742,1.0763521194458008,1.0671138763427734
3.7189137935638428,4.023257732391357,4.131590366363525,3.836928606033325,3.255139112472534,2.5619056224823,2.060062885284424,1.7672877311706543,1.6363773345947266,1.6167044639587402,1.6608624458312988,1.7351932525634766
1.9672257900238037,1.5800175666809082,1.2336561679840088,1.013622522354126,0.9060549736022949,0.8515791893005371,0.8277842998504639,0.8475639820098877,0.9056210517883301,0.9848265647888184,1.0707910060882568,1.154655933380127
6.025303363800049,7.037692546844482,7.253509998321533,7.325621604919434,7.390690326690674,7.460248947143555,7.534551620483398,7.613883972167969,7.694345474243164,7.7679290771484375,7.825610637664795,7.863145351409912
