6.77663198459588,5.772810875842935,7.027853856741016,8.795554682164783,8.58466567705715,11.97679018536339,13.11569194468797,15.055819831983994,13.12021547685639,10.129147712793547,7.01524592138837,6.131357477429358
9.909946865161462,8.78738282750335,8.120525420220721,7.205998732516899,7.170574676020435,8.844241788930686,8.85940161731266,9.084519339865215,8.851767361305658,9.289655187601062,9.81388091638417,10.808551899203081
6.062983616272537,6.415654632041505,8.459832282375539,10.354433774536265,10.385951362677492,9.248387393031095,8.642682228322156,7.554263865252135,7.992175283585469,10.64215652234431,11.31988054708129,12.834329274410734
8.834651822304558,9.533230558552493,9.130037490277443,8.942979019194738,8.321623208986601,8.270784959102645,7.687860503799358,7.994559344114752,7.924784025907424,6.890125705016931,6.875275160410344,7.08784689878463
1.3783270060263915,2.361835844801743,2.3650864104465392,2.771112144646011,2.6413471332061116,2.8486097230414393,3.38842209935333,4.253529484123348,4.8283267747705985,6.100598684621198,3.031453737034919,1.86253185424418
5.060812410685659,4.655443757983407,5.26326867491607,5.874656210273252,6.965453454089117,8.077419149575388,9.055210154996944,9.731740185107201,8.875021472095025,9.22022341922398,9.56206438658592,10.214764570386372
5.523379727729133,4.852393054013371,5.667868043893945,6.02727333869246,7.953769104969377,7.535121863454939,6.309557211177913,6.273656909017595,5.775906312947495,6.638488624238474,6.403506788759767,7.297574095914175
5.6284307536924,4.561933556364027,5.296531958674667,7.137447618329226,6.497478144985264,5.128962082077271,5.22512629901456,4.583025702204544,4.690918804117781,4.900567415407037,6.286534212065437,5.028045515840938
10.529593370842603,10.505737003088612,10.420730180068597,9.509482525458914,10.445118299797372,8.676198231176787,7.108402821254982,6.110925093522007,6.393708876950921,5.985096967765546,5.863288383485851,7.871153834694548
7.476073819083656,6.80322486985743,7.543505680940134,7.99696121689025,10.87679984977406,8.858784346413744,8.415271430661875,9.703652442534294,8.756137802436296,7.267598184182263,6.620325908503231,7.030309206156745
7.08806182500059,6.253357381045029,6.229005134464412,5.275022503768278,6.186273101349107,5.358112867710496,4.915691108486414,5.172251637104458,5.660415316292832,6.70591478091978,8.330770023799914,9.695757277099698
6.816869879832893,7.411048523981201,8.629143383583392,8.643239208747513,7.43045282166069,7.279879627390514,8.419861229017561,8.28436595715257,8.655631207225873,8.731718539688408,8.845606752450111,9.158158076233379
4.01717778417598,2.4354056494242844,2.607103641428659,2.9369018404961986,2.7159976753754274,2.0298498033846117,0.1610774309870422,-0.8414030636955072,-1.4759797165006638,0.8422250359915147,3.5463508915644786,4.677250899631252
9.701273863987177,9.440044584049101,9.489208313470348,11.13004382773137,12.030137133171099,11.909804251764555,11.802590142966034,11.794207337772423,11.664412944479091,11.188142445074568,10.328069194888881,10.108096396002118
11.211517903887469,9.563560863870377,9.494175209502185,8.671351873744385,6.569927210614473,5.324214171995253,4.92518097571223,3.3941552879358214,2.7324425094353035,2.913357895692977,3.392281477357631,4.554749789946591
1.2499780308540185,0.2927627735249425,1.699127824968584,2.0884330838197576,4.768008033166694,7.134714678012957,6.906095162425242,6.411087186542206,6.339688864834526,8.688211695935921,7.708420037685884,7.301465395166357
9.024181098326032,8.780340152664365,9.788580644139936,9.884002182586633,10.972913072063271,9.525668445996878,8.561138607562741,8.042905254398363,6.846568746938621,5.805809534517909,4.609231976398751,4.6655321970265025
5.41110742583827,6.08309618955633,4.865747940780664,3.611638532691092,4.474570710347971,5.776463852364116,5.409656039771895,6.505296274281483,8.198762509229411,8.352808988913722,9.247674859909058,9.255470472380978
9.193053215786204,8.872975797084937,7.861285031157917,7.484317194689754,6.5908930112718505,5.563698198207984,4.568743072715754,3.83830930616312,4.615756313189957,4.137971529745299,1.970791953650172,1.432451937894689
2.3529596023102446,2.9016844715892773,1.5969927398933192,0.9265084766697971,-0.02238989228686883,-1.6470788430864483,-0.9481965645025072,1.4759441365826973,2.568396897136684,3.0028364307194972,2.9676202942649987,2.0823079143900056
3.3073342657777833,6.048810039234037,5.67491602843244,5.027353890839479,4.04527545033044,4.906694428102696,4.395055771444054,6.607803392170931,6.685589527115957,7.427692395824274,8.99391933747486,9.383614421087724
2.6500685752419653,4.4785593078796175,6.051835719011515,8.06816205546085,8.795535599734297,9.917749655665899,9.943034757077314,10.494453440293778,10.073765617115466,10.316002565878634,11.102710867714764,11.393516588265665
9.02556590058336,7.850640561976589,8.52087998660204,8.842265975979386,11.560843020244095,10.394636492604924,9.511986103383864,7.9655208161435995,5.374657644284097,6.320683597927917,6.4757263869973185,5.954321996554675
