8.454807375074558706e+00,8.568023875425861746e+00,8.860424041822298591e+00,8.866979010281266227e+00,8.943515438921455285e+00,8.970804516373284798e+00,9.084588652999231684e+00,9.014544168656055234e+00,9.063633124774820971e+00,9.071756936590064768e+00,9.115047912047140599e+00,9.165033401269877089e+00
5.812987233302585821e+00,5.482220214192443208e+00,5.349233247885607057e+00,5.516885844489389790e+00,5.675009131747446034e+00,5.830316910635892746e+00,5.824901692496212036e+00,6.021700728640678513e+00,6.127460668099166341e+00,6.199535361099733244e+00,6.224683610799088385e+00,6.239165394064414727e+00
3.199531797913482745e+00,3.134334531658153011e+00,3.151789654999355594e+00,3.209804769907292687e+00,3.262366593556438765e+00,3.337609929790350982e+00,3.427276614807205135e+00,3.513073396699363027e+00,3.584695043822835991e+00,3.641681483310310607e+00,3.683358717676677774e+00,3.702089022314784206e+00
1.088342245735798208e+01,1.078085031225875667e+01,1.058924952859498347e+01,1.034667630884756129e+01,1.023210269686619434e+01,1.011569899531708572e+01,1.007803696415498962e+01,1.003707908410918570e+01,1.008614257068990483e+01,1.018036979456391045e+01,1.023242578060950692e+01,1.024918142129530452e+01
3.913979093108568286e+00,4.114313297810605619e+00,4.291320684349866355e+00,4.411685462092512111e+00,4.511232295265179992e+00,4.647600232689117483e+00,4.749383510655700746e+00,4.791549077628032727e+00,4.798266766502587544e+00,4.779759647995832417e+00,4.790301305123619180e+00,4.786289025249141460e+00
5.835244732008228574e+00,5.767439460994437717e+00,5.691538987767635227e+00,5.730097833178761313e+00,5.760839680420820841e+00,5.814995219859430797e+00,5.851986708813419646e+00,5.925866801507281068e+00,6.001975232293353280e+00,6.077622929170106048e+00,6.131951845130181766e+00,6.143340201095175424e+00
6.760883013655779372e+00,6.788821282108922439e+00,6.622509991255157935e+00,6.569020491606482715e+00,6.531636871640752240e+00,6.553592557495601767e+00,6.543266897414333982e+00,6.611256062507113285e+00,6.741183633913299111e+00,6.880397561284976149e+00,6.978800238135088208e+00,7.006529309779025994e+00
9.464565561509486358e+00,9.440969547034496756e+00,9.330485651061936281e+00,9.017157484356577157e+00,8.918505985393901270e+00,8.793377498102293188e+00,8.802550672529914522e+00,8.704327059149573387e+00,8.750636198593998216e+00,8.805997849606546524e+00,8.854268818844683864e+00,8.867582884657116082e+00
5.659719320366135342e+00,5.628502159269887173e+00,5.752807870629663256e+00,5.764270858492613669e+00,5.841119881248182821e+00,5.867695040121549077e+00,5.947106361379111306e+00,5.963297145501210039e+00,5.995689242591114798e+00,6.012481286196625696e+00,6.020180416826420355e+00,6.024961449567081573e+00
9.968914643792921026e+00,1.018765442098803042e+01,1.007963129745182407e+01,1.007581390656444142e+01,1.004581120240010961e+01,1.008281373774975265e+01,9.952043697772170461e+00,9.919683502922676865e+00,9.838593701540343517e+00,9.748045046367913358e+00,9.663964911510339206e+00,9.596595904797684540e+00
2.916456622854355984e+01,2.708585367769829233e+01,1.849134411805002642e+01,1.773540788938930035e+01,2.130157336909259769e+01,1.935660078375142490e+01,1.305926360957934484e+01,1.249082977502499858e+01,1.234649870339802291e+01,1.184295513100275166e+01,1.079159285978939131e+01,1.036208977352697502e+01
1.411859846339167568e+01,1.446151037441767073e+01,1.404732587062623494e+01,1.366569185995617097e+01,1.358008325979817599e+01,1.341297105815797686e+01,1.318425807939038741e+01,1.296729700741776803e+01,1.297099256519961941e+01,1.299275634808193480e+01,1.301337237723372198e+01,1.304192049883166504e+01
8.474611106764518453e+00,8.693256225685471961e+00,8.714510048927877506e+00,8.597866276622301740e+00,8.569261216400962056e+00,8.524729292383188550e+00,8.528657966403429214e+00,8.418495293980004845e+00,8.407127349806060579e+00,8.401740385227730812e+00,8.412352556543588378e+00,8.388571502854661688e+00
3.995197488471283087e+00,3.594791333323482441e+00,3.408423943872444184e+00,3.451978648360204627e+00,3.448761626987991935e+00,3.476556484370075584e+00,3.491709669482971901e+00,3.619921961130784904e+00,3.696158429209546625e+00,3.785900373173266331e+00,3.825691953933324285e+00,3.841547145409510033e+00
2.954827303614451672e+00,2.988148760644850910e+00,2.900731037312410887e+00,2.835376044814901242e+00,2.744849885806937895e+00,2.660488272549085931e+00,2.559358067225153910e+00,2.491560677029853732e+00,2.431149867803046760e+00,2.395880111481444086e+00,2.364136523791153799e+00,2.348535921925787306e+00
8.903495858995086110e+00,9.034606703412952911e+00,8.839660958123287671e+00,8.255940590214185804e+00,7.903961130713413219e+00,7.394870933217163156e+00,7.245488307632608205e+00,6.937818013186763721e+00,6.762895946417132542e+00,6.724185230019606330e+00,6.640286052529059013e+00,6.509367171136284824e+00
5.766432323963667450e+00,6.048416876817058530e+00,6.234378413425736731e+00,6.259396389415721629e+00,6.320641445482737986e+00,6.368473857356538481e+00,6.483820815019046613e+00,6.458724629612825119e+00,6.516557468017779797e+00,6.555602471064504222e+00,6.621520164895649430e+00,6.632743617639577316e+00
1.090345396188816451e+01,1.054836199022348353e+01,1.055317725588816735e+01,1.088788345469207641e+01,1.107902082564817725e+01,1.118713470809560917e+01,1.121196886403909154e+01,1.137362660217867649e+01,1.136771535433168623e+01,1.130943950329004899e+01,1.122511329055939555e+01,1.118646957440089373e+01
3.861191462377896677e+00,3.875314535094250168e+00,4.200553006592283367e+00,4.512964433246789753e+00,4.792827789072858558e+00,5.074509905186759262e+00,5.343253007098037521e+00,5.541292073657182904e+00,5.547466626526046163e+00,5.499604276144903992e+00,5.456494959762734354e+00,5.404330625537417276e+00
1.086037664920727863e+01,1.013094793773810132e+01,9.335125875464855838e+00,9.064575255280104216e+00,8.810350369246711111e+00,8.822250208428290108e+00,8.640165886014273156e+00,8.889277517954527141e+00,9.072588199161451428e+00,9.389262706725467922e+00,9.540243136596354034e+00,9.574167643945454387e+00
7.829546949235123954e+00,7.994297799234395541e+00,8.269412961683897834e+00,8.566722471880943601e+00,8.827446758142928118e+00,9.032306240497042893e+00,9.247481409905580207e+00,9.353433802076144943e+00,9.403553995420622869e+00,9.397893490800592886e+00,9.411473428145795239e+00,9.442695384670765080e+00
7.168968450520828206e+00,7.118230625177705662e+00,7.038200596004433152e+00,7.051489579236204008e+00,7.028606989001754179e+00,7.068111695663266580e+00,7.069516724980747568e+00,7.132967520279916762e+00,7.171074479400524559e+00,7.216223031827002643e+00,7.240691049299624815e+00,7.224986184675076473e+00
1.454330627466273107e+01,1.513638794975174484e+01,1.483673459725851096e+01,1.433062302563585000e+01,1.402740481346385870e+01,1.389479497684524567e+01,1.351475082870618749e+01,1.330249368693238310e+01,1.314606005197694572e+01,1.310722077975002620e+01,1.302452766047352917e+01,1.292044910127246560e+01
9.969172158024353081e+00,9.433497363896563570e+00,9.120042436759195681e+00,8.899668639951254789e+00,8.667678302292104675e+00,8.564068409517203051e+00,8.456141120494109487e+00,8.558200252989241363e+00,8.653909673707223860e+00,8.760827655693990579e+00,8.826900213012690344e+00,8.864202302933254174e+00
7.552500856747832891e+00,7.255880232761819926e+00,7.066372202737015051e+00,6.965191205706173783e+00,6.851392595792864526e+00,6.812990645254106248e+00,6.776712685441654394e+00,6.854782766458767718e+00,6.893308946455702468e+00,6.958480824765503669e+00,6.988997869911517391e+00,6.994800586585966151e+00
5.480311397438571319e+00,5.538674591340576825e+00,5.615729298319553031e+00,5.603151115577786889e+00,5.657521966248342693e+00,5.687494240945732749e+00,5.755937894076251560e+00,5.779282090623252266e+00,5.834464508445143416e+00,5.878324884267947859e+00,5.920334568187745283e+00,5.942658140606416950e+00
3.067408998182918012e+00,3.061757892588023555e+00,3.082507171945416236e+00,3.168422176060416540e+00,3.224231151594096456e+00,3.276890284606771786e+00,3.294654406446007044e+00,3.337019097537456958e+00,3.338783820963596050e+00,3.318184216991752589e+00,3.297075850432098498e+00,3.285877926065513321e+00
3.343793153978766863e+00,3.397844015644629678e+00,3.568387265774162209e+00,3.703209393944480343e+00,3.832705775047013042e+00,3.918326061374937108e+00,4.078351866199698250e+00,4.138170934455185801e+00,4.184511348173999501e+00,4.207294533264494873e+00,4.254601794955871874e+00,4.287598356162264146e+00
1.337555806195997299e+01,1.277808732502485434e+01,1.234874614464404985e+01,1.199106586402230334e+01,1.165015111497796063e+01,1.139462731521583017e+01,1.111745008551223535e+01,1.106240949071534629e+01,1.101215134875636714e+01,1.113177725654889372e+01,1.113320916792009641e+01,1.110921149594110169e+01
7.678064146466496709e+00,7.518533841924565309e+00,7.435258283090496079e+00,7.421971395559238793e+00,7.361800280240848871e+00,7.322095208041887737e+00,7.229001648976367100e+00,7.330762526235864662e+00,7.383234857311224530e+00,7.490795248734290368e+00,7.554787181663228601e+00,7.585533857331736129e+00
6.803676887809719354e+00,6.838218577939423781e+00,6.787410199300359714e+00,6.765985045690738886e+00,6.736828347222131086e+00,6.746280094691432971e+00,6.750577392068731974e+00,6.762377188159296892e+00,6.815938655354954356e+00,6.864111563943703587e+00,6.903587455250399962e+00,6.932000746496839838e+00
5.305177663100254293e+00,5.415334526277764127e+00,5.529749293270432631e+00,5.558251101830389729e+00,5.585363068800376141e+00,5.547586172350765565e+00,5.550365315755348306e+00,5.500779680326319365e+00,5.488674254987526702e+00,5.471224324730236788e+00,5.465428358690046728e+00,5.473877376286471197e+00
7.033725188500744352e+00,6.916666675369154582e+00,7.108732296589494126e+00,7.076172076042673176e+00,7.207089066994918802e+00,7.314293037912803719e+00,7.497912843402664507e+00,7.547983520926129231e+00,7.593848292055191962e+00,7.605000749514862157e+00,7.656397893548331446e+00,7.697602673405706142e+00
5.016425278733736448e+00,5.154832850310359760e+00,5.285375937275002656e+00,5.302469978477832413e+00,5.358652290746141134e+00,5.380594533605171925e+00,5.426214309183227336e+00,5.356393644816744626e+00,5.291666815164207449e+00,5.202693283683930581e+00,5.163633519735697064e+00,5.141090272124644756e+00
1.672696775589602503e+00,1.683722455630161985e+00,1.697800262045531250e+00,1.701792682671515955e+00,1.723931269669707556e+00,1.740968024878424725e+00,1.761000572592446023e+00,1.765392097313852826e+00,1.781789639507209255e+00,1.790671983473690165e+00,1.796685079743207458e+00,1.797692484902816412e+00
5.246160126492872777e+00,5.188749191251000425e+00,5.001014088249271516e+00,4.782667663935555424e+00,4.612920899000302555e+00,4.529981461122982722e+00,4.446567452412264920e+00,4.429600236950895109e+00,4.454622314857807908e+00,4.516281519197231198e+00,4.550112939483174301e+00,4.551928580568857186e+00
7.263479489470530126e+00,7.154464357669669816e+00,7.123444756554142998e+00,6.858457159268095182e+00,6.777352524259496747e+00,6.586405404434940714e+00,6.521931292260741309e+00,6.319826388114095472e+00,6.160563388567577014e+00,6.022039639865965022e+00,5.926391756482138895e+00,5.876244547959824871e+00
1.260406280647669419e+01,1.227246608489034507e+01,1.214303364064968704e+01,1.205796416819275407e+01,1.200885812366775518e+01,1.198512264978842801e+01,1.194769781784700768e+01,1.202763141739528585e+01,1.202488653203255353e+01,1.206705261646097327e+01,1.205741604368716757e+01,1.203175725365078996e+01
8.794638068034181799e+00,8.823076531814589174e+00,8.850231039421924351e+00,8.757361853619665126e+00,8.718057020372246058e+00,8.621857376085870328e+00,8.531471746647355303e+00,8.450828157136491825e+00,8.396034875965474598e+00,8.353202082853677268e+00,8.313703694303594460e+00,8.312613377840779805e+00
6.240727590956743676e+00,6.234220907908745168e+00,6.366725719775185866e+00,6.762205922352940490e+00,7.091049654028856786e+00,7.462911926295120679e+00,7.749432359124258873e+00,8.132109603287469568e+00,8.319275915832740509e+00,8.399881231975859563e+00,8.451838263610705226e+00,8.442064449331720510e+00
9.656503444713216311e+00,9.646470146003801815e+00,9.483044935811031806e+00,9.312600265895367713e+00,9.183464247499401267e+00,9.054096710287893757e+00,8.954649462871902443e+00,8.871006883160804435e+00,8.752948136046271088e+00,8.700495716586351236e+00,8.647097196950708664e+00,8.616300717443539980e+00
1.275556895217911091e+01,1.238718161004400820e+01,1.194830804076861952e+01,1.173668221550436996e+01,1.150342594548797948e+01,1.135613516781923416e+01,1.116984770060745724e+01,1.119422414908081009e+01,1.123432149580155226e+01,1.132510143777194322e+01,1.134309332752230759e+01,1.131386922093637715e+01
4.722685456996311260e+00,4.485810131648647392e+00,4.555531416598811667e+00,4.568781072369567653e+00,4.626297723902983883e+00,4.816253725854545031e+00,5.114768761985261314e+00,5.324631996445624793e+00,5.533057165274333222e+00,5.792212891625101001e+00,6.032166937023337283e+00,6.186495557394120937e+00
5.419638826915718965e+00,5.497796065851037639e+00,5.707747712068035995e+00,5.752228308382532518e+00,5.839122651698386512e+00,5.836416124087281609e+00,5.911702293866563096e+00,5.844403100834858478e+00,5.799258336338216857e+00,5.728161062010490134e+00,5.693886988175013819e+00,5.697803163454695508e+00
1.199488202311538210e+01,1.200322784544791332e+01,1.158859275098942554e+01,1.120869463400040367e+01,1.094603207747934093e+01,1.079204219499650641e+01,1.072592475927644529e+01,1.070627055224917079e+01,1.087293822764519291e+01,1.107484716391612523e+01,1.125055027444384059e+01,1.133567492615358674e+01
1.064400339677213658e+01,1.096129111714527404e+01,1.053249091435225182e+01,9.894347428323731819e+00,9.551381676935735143e+00,9.275015755895728020e+00,8.750942354615791174e+00,8.370381201410340921e+00,8.174253292470265109e+00,8.117214206088481987e+00,8.032175696231321993e+00,8.063636369472487075e+00
8.908356696582909962e+00,8.974815570076787097e+00,9.010844805921850664e+00,8.972477630046711283e+00,8.921700526159087374e+00,8.840384647540474816e+00,8.794686368668136467e+00,8.724427813890240913e+00,8.675033550932866433e+00,8.626970976868493679e+00,8.599532414446478867e+00,8.610830461017053850e+00
9.791573621847094344e+00,9.455848890901140891e+00,9.281470026690330499e+00,9.406583211512074882e+00,9.470686117863392539e+00,9.506188216952054404e+00,9.464424901736077089e+00,9.546987639368765599e+00,9.420364548931470239e+00,9.295391802992160279e+00,9.206630143785368148e+00,9.188366079948922405e+00
8.102997825046454494e+00,8.076125276809081655e+00,7.902040032233813349e+00,7.791898507328177459e+00,7.732253146492186424e+00,7.748693114939540827e+00,7.680186719624779279e+00,7.690125540640988078e+00,7.711352979214463055e+00,7.764940381059956209e+00,7.789730314732144834e+00,7.795638557908220356e+00
4.544938680363023842e+00,4.553577441319894170e+00,4.556685286617991437e+00,4.553725321148486493e+00,4.553657011227303819e+00,4.541017784422269443e+00,4.535360728028396515e+00,4.528188774299946040e+00,4.529824710847564440e+00,4.529572872051496724e+00,4.523947913068656845e+00,4.515922697723223855e+00
1.058849273011059999e+01,1.035512881793543016e+01,9.768982838489979059e+00,9.247966688835584037e+00,8.727644789908561407e+00,8.286409970619059706e+00,7.986143240550309663e+00,7.774077721013611608e+00,7.635450411609865817e+00,7.528478401944964205e+00,7.465229880350880087e+00,7.389347787217431573e+00
6.719033437268344677e+00,6.768280317050691330e+00,6.834693623031342646e+00,6.717455996775156812e+00,6.723381749253969808e+00,6.676738858118333120e+00,6.689493467831045592e+00,6.595139715109855416e+00,6.521449847392480237e+00,6.444002381931190016e+00,6.406146936191676744e+00,6.397586945164299266e+00
8.504289565892053204e+00,7.733805436868117944e+00,7.402893416450285535e+00,7.116122084624075583e+00,6.892789333205937119e+00,6.562050996602518893e+00,6.253321083701404604e+00,6.165199128988366084e+00,6.063755641924201356e+00,6.043325204529916839e+00,5.961777566435559450e+00,5.925954143961635445e+00
7.689692641350043267e+00,7.782167389050974826e+00,7.639662402928231622e+00,7.499296672190881807e+00,7.405132857139930636e+00,7.339208911577172145e+00,7.255487354796922084e+00,7.207839254726023270e+00,7.156256858189707692e+00,7.154682690623035413e+00,7.128834979591367471e+00,7.087591961262317497e+00
7.739509372416550015e+00,7.484258734614520847e+00,7.381055200697094421e+00,7.481005884748083368e+00,7.539637504333530416e+00,7.559165039004167141e+00,7.713595062114322332e+00,7.854009239136906295e+00,8.068865939919096064e+00,8.182770257076382947e+00,8.289834382945210578e+00,8.354345724418346109e+00
5.400767124135910535e+00,5.668242661781808245e+00,6.170684140307765020e+00,6.319612376880914262e+00,6.649156659503079325e+00,6.787441038911779856e+00,7.077773462202681110e+00,7.022756160960327065e+00,7.025663073875329623e+00,6.967766464116421865e+00,6.964305180308294041e+00,6.981694647671435661e+00
4.927345320757849478e+00,5.004433745146933177e+00,5.068968060552752064e+00,4.904460629341179434e+00,4.873458788584842161e+00,4.786012798009184444e+00,4.750612150506298370e+00,4.676394796962201283e+00,4.692037572478746199e+00,4.731671728497598650e+00,4.737380726057545566e+00,4.753460354629552853e+00
5.045277629653456053e+00,4.908643658169382640e+00,4.699656908905173403e+00,4.565621904458502023e+00,4.449686427416585488e+00,4.365159177667432111e+00,4.259631771568223257e+00,4.234036625247326491e+00,4.243468927164134818e+00,4.281418042008552582e+00,4.295114162660254031e+00,4.299638936620682195e+00
6.534387509010206152e+00,6.503101018940760980e+00,6.791822791989713615e+00,7.117638599018916601e+00,7.376509652870197442e+00,7.530893684516484221e+00,7.651733955253615882e+00,7.762871492739598089e+00,7.711333196589250427e+00,7.607859045829043154e+00,7.485160645547155767e+00,7.410541143635547279e+00
2.071864651377684297e+01,1.562648705421166007e+01,1.379288421473523130e+01,1.321431250099709231e+01,1.317803077161297942e+01,1.267252421969408083e+01,1.215497048520901480e+01,1.262118896033827120e+01,1.309196571110924623e+01,1.378292851949634290e+01,1.407176795643774625e+01,1.426158747700833906e+01
6.491232709889156460e+00,6.906826515353028384e+00,7.584583479414765961e+00,7.846905047361182106e+00,8.279501634951127897e+00,8.518831236102821336e+00,8.929353943959299045e+00,8.947851812882676725e+00,8.957537374110914996e+00,8.865531384415515248e+00,8.848043932996702665e+00,8.849665118356535132e+00
7.709416315126503605e+00,7.686073360565109702e+00,7.520686154864599793e+00,7.579281337453966039e+00,7.479049261251562442e+00,7.454395435797697367e+00,7.339437371448156888e+00,7.355100872632511333e+00,7.327772373324676458e+00,7.304472160461789265e+00,7.287023501407727366e+00,7.283773365011501966e+00
1.198076122607315241e+01,1.230750836204889964e+01,1.257593084967360042e+01,1.262721186541887874e+01,1.260745300069342179e+01,1.241086035134108734e+01,1.237229062483903874e+01,1.206221026719906320e+01,1.178185159459852294e+01,1.150198311836037668e+01,1.137630669786562443e+01,1.144490237081870454e+01
7.198785604727876652e+00,6.901585289297028858e+00,6.707901616667719225e+00,6.644867736718341966e+00,6.644735329080600827e+00,6.682976955434090094e+00,6.685922705528862586e+00,6.774526908245041668e+00,6.832373524532129316e+00,6.906349806864442442e+00,6.938826887077516936e+00,6.952908781892704226e+00
8.062438576656662192e+00,7.962195104158597658e+00,7.998024320108000573e+00,8.010063380284318413e+00,7.942348033885528125e+00,7.847249790059131591e+00,7.807259482101246206e+00,7.722208989890482655e+00,7.623897235590443522e+00,7.530195382555440631e+00,7.458824059337233692e+00,7.428375778678552699e+00
