1.842063748670965451e+00,1.834045542084789648e+00,1.880360682122243610e+00,1.920668265889372561e+00,1.975272997994435231e+00,2.067970063821959581e+00,2.158307825687266313e+00,2.230963668868799488e+00,2.340112442658430325e+00,2.413124415051086658e+00,2.475786357185484565e+00,2.528298882500263023e+00
2.950393576684466446e+00,2.934405352931091393e+00,2.874895087496347035e+00,2.891155335416418559e+00,2.942063607017749494e+00,3.029937181953660907e+00,3.099823028490620302e+00,3.182395984323874494e+00,3.307456887914472343e+00,3.426557641870078275e+00,3.533703677266109011e+00,3.567605015934807167e+00
3.660706366906052001e+00,3.834859969046659600e+00,4.110494634174184370e+00,4.327648531635990281e+00,4.413237469596329454e+00,4.379695012936435816e+00,4.256662639172076545e+00,4.040308882901932463e+00,3.750563049385568615e+00,3.473043612305815930e+00,3.286727714660611532e+00,3.148187190868203977e+00
5.622468952047711355e+00,5.496889026954933755e+00,5.565896387882670382e+00,5.650476247765170434e+00,5.786598298655706962e+00,5.819369838712503018e+00,5.751050666615108220e+00,5.700062004397776327e+00,5.566526984003896672e+00,5.410419693714753286e+00,5.318951612216921809e+00,5.155485772231622299e+00
7.197761748778836122e+00,7.039426152842465534e+00,6.866409839870202703e+00,6.610657896978777259e+00,6.450612512435792922e+00,6.137063309988890936e+00,5.988776591618860223e+00,5.869277950044422099e+00,5.688940116187620077e+00,5.621990003997114016e+00,5.562731262824170742e+00,5.580877248153545800e+00
5.136024669084269689e+00,5.013835279321304128e+00,4.854399705700367385e+00,4.704970789142381093e+00,4.600735297699191761e+00,4.523821254830158622e+00,4.548297540613094547e+00,4.630688788956280888e+00,4.742033757012265482e+00,4.906968857523858141e+00,4.996048198060389467e+00,5.062388219280367530e+00
4.820196964042162691e+00,4.945732760187616428e+00,5.108611990211126219e+00,5.138410195496572186e+00,5.220630479616455766e+00,5.398765704144334876e+00,5.547567060316987764e+00,5.598861878684956217e+00,5.734749847941180256e+00,5.782258611761669442e+00,5.808143384529545372e+00,5.834187526391495737e+00
6.143068014452959247e+00,5.906784343254539493e+00,5.650783702708820577e+00,5.247165095667565282e+00,4.983010537481485258e+00,4.646231769795243771e+00,4.550797302740900108e+00,4.522489375284908242e+00,4.550624307469664842e+00,4.707430034990916390e+00,4.791198188999310936e+00,4.911440128445527797e+00
6.094756343374289287e+00,5.985135407054402279e+00,5.999729069693294115e+00,6.042823267664818587e+00,6.010969488844894570e+00,5.910641829758953136e+00,5.868017562226651940e+00,5.784407952970765265e+00,5.639091492571971287e+00,5.518331384403572848e+00,5.505312808397127888e+00,5.509226392416782581e+00
5.916013622996037391e+00,5.983046955819317780e+00,5.905724162352067097e+00,5.764959494459880318e+00,5.679702658933884152e+00,5.466296784951576448e+00,5.285774485028853498e+00,5.140453049883974224e+00,4.967021077302372412e+00,4.877523248992973848e+00,4.806855461315645783e+00,4.801475973294954791e+00
2.319445050170213740e+00,2.662651842754430120e+00,3.002500839438749125e+00,3.147375731648103692e+00,3.365400732956221663e+00,3.850412823952335639e+00,4.218359188517911917e+00,4.307569588792972581e+00,4.599746137866748796e+00,4.598967121839430128e+00,4.620388879262756099e+00,4.659825655952268164e+00
3.445142755230711895e+00,3.386800556127715023e+00,3.223939026180302037e+00,3.157278246293945045e+00,3.213685042389079705e+00,3.379188398890744960e+00,3.495914276324272763e+00,3.714741292027457842e+00,4.020586276772401213e+00,4.272592707773728016e+00,4.484497474843901266e+00,4.622938482075997335e+00
6.558776101517740820e+00,6.558858253982299047e+00,6.538893762252770081e+00,6.724151368274730700e+00,6.759255850165966528e+00,6.747379974169564143e+00,6.680800746928177603e+00,6.727761300267253830e+00,6.725077565529245405e+00,6.766266856982824152e+00,6.741650876910598278e+00,6.714598251848630461e+00
4.668160374158887294e+00,4.565205684645425421e+00,4.461257669283866356e+00,4.231816738703326308e+00,4.137460576871974105e+00,4.002389304470666431e+00,4.006276474278778643e+00,3.984795469812503654e+00,4.001627073989234340e+00,4.037230983718305133e+00,4.064029393527381018e+00,4.134617515444078961e+00
7.351617324365081529e+00,7.206921896056789123e+00,6.944421271870282908e+00,6.662842615598799867e+00,6.485316980808026877e+00,6.355345092278186669e+00,6.407045989566240607e+00,6.518328217164094163e+00,6.737672276134532012e+00,7.019297425207282615e+00,7.242550806232567417e+00,7.452045553548634516e+00
3.918370405223709163e+00,3.638222722706178303e+00,3.405977340557357458e+00,3.193842793987415885e+00,3.099462593156222745e+00,2.962990313450969193e+00,2.921003318290154027e+00,2.905428937811908252e+00,2.891585751018691308e+00,2.882870572812482379e+00,2.944796013726993511e+00,3.031612434014406166e+00
2.758973485412895776e+00,2.772648789456719776e+00,2.876390156188911806e+00,3.134839824049891810e+00,3.304747893206611220e+00,3.537351417519275287e+00,3.611849633467078213e+00,3.721054403680314593e+00,3.801843250217148640e+00,3.815498196127411035e+00,3.821712287438137956e+00,3.761349001203387665e+00
5.881314733278001583e+00,6.075774531591451755e+00,5.429525721433153151e+00,5.225414234361116961e+00,5.074425624132723023e+00,5.000837012940746007e+00,4.831042304961066236e+00,4.874781683191751647e+00,4.986380760010205471e+00,5.151450064738357426e+00,5.246339136361692468e+00,5.332431795887504045e+00
2.293664332642703307e+00,2.291303567266923302e+00,2.363775098350577863e+00,2.524517925628768644e+00,2.617155036741495078e+00,2.715745365915751997e+00,2.753487772384068499e+00,2.777589121475131151e+00,2.766846596658623092e+00,2.733193719201429506e+00,2.716644445434685640e+00,2.671873500580578487e+00
8.099416611092832952e+00,8.750318463298167870e+00,9.547455887264286289e+00,1.034759074923498545e+01,1.064593862611626918e+01,1.075764354938306688e+01,1.048692748170660849e+01,1.000609932702020721e+01,9.365815800702129934e+00,8.710940655869695348e+00,8.238615127641347513e+00,7.992367587837627241e+00
7.435320080412436639e+00,7.375503082517850473e+00,7.133236328637288182e+00,7.142289009061474125e+00,7.086930438955561407e+00,6.890007230731514554e+00,6.706903938744575022e+00,6.545679521570595405e+00,6.297747850757281718e+00,6.116765547331467268e+00,6.044883117496372194e+00,5.984972783083644110e+00
3.420508272047315224e+00,3.301716492848595585e+00,3.149101944135237918e+00,3.023858440113281087e+00,2.950733225809007099e+00,2.877000769656012480e+00,2.860422366692368712e+00,2.896381062260960260e+00,2.965207539888375265e+00,3.059907761134021964e+00,3.131112123886066634e+00,3.195207019575499352e+00
2.633201046787305710e+00,2.568572685008073009e+00,3.052838181223619163e+00,3.859533298898569331e+00,4.424221559139379423e+00,4.973314201147256419e+00,5.213482138049331915e+00,5.287204700173232297e+00,4.924327387078553109e+00,4.505872784509517004e+00,4.250064839384869231e+00,3.780804883644722114e+00
4.317905231166063729e+00,4.292740475467581085e+00,4.240044330351799395e+00,4.374946733173636915e+00,4.286298604918409083e+00,4.309217807473816109e+00,4.417578054597687043e+00,4.637619076424117637e+00,4.939320358386076748e+00,5.272008510389042613e+00,5.452370670236068584e+00,5.647005826409108309e+00
3.306937103956894219e+00,3.163620484667789778e+00,3.299609785805909912e+00,4.016578274810859384e+00,4.427768841890330265e+00,5.074575746858152492e+00,5.400747283101054563e+00,5.765459321809444759e+00,5.901172734713116874e+00,5.798239950880152094e+00,5.804621814278970504e+00,5.623891515474853442e+00
4.188331963415592440e+00,5.169008534202024663e+00,4.888959307318235581e+00,4.641096580163437402e+00,4.672347001026960100e+00,5.187590910131825161e+00,5.224655774739058067e+00,5.157178848784986336e+00,5.290038336122149687e+00,5.343797853736060866e+00,5.353650476321382357e+00,5.245112130904943548e+00
7.911807783678140638e+00,7.400167164468490100e+00,6.986493601833664968e+00,6.490792211465103101e+00,6.225200992292601043e+00,5.893947575652387805e+00,5.758742124799746342e+00,5.814516222460517803e+00,5.753306118755097565e+00,5.874772669615381915e+00,5.915075844495254032e+00,5.911404904988510900e+00
3.368468308251010068e+00,3.851510342431279543e+00,4.161211913084247094e+00,3.850464741555238657e+00,3.724032003046608086e+00,3.761151998691111498e+00,3.958524453620186456e+00,3.932648286188834330e+00,4.119598083716329739e+00,4.281781494855523285e+00,4.328394268732510319e+00,4.498299462382781222e+00
5.606526931018680493e+00,5.817737191569916533e+00,6.092575400789542961e+00,6.408547331782290968e+00,6.651264729300998546e+00,6.904909663034917600e+00,6.961337886478510484e+00,6.882331741501957367e+00,6.750252991755927745e+00,6.532289944500505818e+00,6.400614074748226301e+00,6.286588202672469095e+00
7.664210184919324043e+00,7.684498818052138525e+00,7.747662014129915953e+00,7.994786208323360732e+00,8.065486565470550318e+00,8.096247374717600920e+00,7.965674718985925828e+00,7.889835135423458823e+00,7.711846389654011702e+00,7.498748759112301876e+00,7.354827992115593460e+00,7.210233636329895113e+00
6.574737123593230592e+00,6.252250913442226832e+00,6.275109782362428668e+00,6.706743455076733973e+00,6.843201860129148884e+00,6.819607675144069958e+00,6.740450082825838685e+00,6.745775732435437710e+00,6.559023076245031447e+00,6.419049764981971329e+00,6.345511833060892393e+00,6.273651647662726205e+00
1.409517407459045746e+00,1.605208643512001210e+00,1.594432776695795528e+00,1.636167578189344551e+00,1.634456606086375441e+00,1.694319654686879062e+00,1.657875588145335977e+00,1.639614598149842006e+00,1.606102966476113725e+00,1.575572690954698540e+00,1.532503577261671746e+00,1.501736574929712020e+00
3.395629412362383803e+00,3.620395785051766957e+00,3.490729962832532784e+00,3.055815473424806861e+00,2.801321325258454564e+00,2.628475848062846509e+00,2.584915212842793242e+00,2.567117284698089641e+00,2.610594407515888005e+00,2.742136778781524953e+00,2.781790354285484934e+00,2.856680003922916544e+00
7.122997592940560452e+00,6.910340355517664790e+00,6.476116771447259168e+00,5.970657659564881925e+00,5.703855542076611052e+00,5.302611669766887914e+00,5.120993775878857512e+00,5.048648744158384716e+00,5.024870397490731833e+00,5.171269357446633741e+00,5.178556642854648118e+00,5.178827125931708686e+00
1.077719941746587118e+01,9.867111493341861106e+00,9.494078577427410792e+00,9.551929609470530380e+00,9.582240836721172883e+00,9.524430711740347277e+00,9.432246607534928273e+00,9.635395857905717065e+00,9.513158175925589433e+00,9.557099323036489125e+00,9.519824796741595208e+00,9.302857843281733707e+00
3.122463190377131159e+00,3.245693968061976520e+00,3.367082883964354068e+00,3.611346745382163270e+00,3.705307235746707395e+00,3.734897293966361609e+00,3.628544540843575916e+00,3.530769567368146511e+00,3.357159936124134436e+00,3.219926173915300893e+00,3.095369227052668482e+00,2.981309362595476298e+00
6.792012547627550134e+00,6.486359538900722477e+00,6.211391751570655373e+00,5.982051488565898190e+00,5.881691393015853642e+00,5.844247899156736814e+00,5.945881841335687312e+00,6.149548225919660105e+00,6.475237040067191252e+00,6.806816383340449583e+00,7.050033865432677516e+00,7.279292092360568844e+00
3.066395676922152980e+00,2.988044799392206130e+00,3.089376498910235913e+00,3.375393939275850297e+00,3.547221612734791751e+00,3.682763834454652496e+00,3.702492828640273181e+00,3.718888916313118909e+00,3.661961783600387488e+00,3.594893280731524143e+00,3.532649727072022738e+00,3.361710881356452685e+00
3.290824057537098835e+00,3.259767480401280171e+00,3.262903543453277155e+00,3.267233103573279340e+00,3.278936041981298732e+00,3.276048664813230982e+00,3.279135237494087196e+00,3.274611260407103153e+00,3.275105251487497426e+00,3.253983304526156584e+00,3.252156384778407183e+00,3.256612964164824042e+00
1.138380033176610162e+01,1.222429654360259299e+01,1.177199806807938742e+01,1.099634457557876566e+01,1.058850973865252065e+01,1.030105339391072050e+01,9.842168878515192176e+00,9.623955177164864594e+00,9.351919592690812522e+00,9.296938442777133105e+00,9.077263824254020008e+00,9.103677531795817401e+00
8.642006805572881589e+00,8.837909837840943084e+00,9.295466191594114136e+00,1.009451752347208675e+01,1.062365796078083413e+01,1.095430166250009840e+01,1.092156491200198332e+01,1.071724305818957035e+01,1.030465130702804188e+01,9.841571071025615680e+00,9.507255533837827954e+00,9.146470114408591812e+00
1.065015667192141002e+01,1.052187199767243975e+01,1.038274247057608690e+01,1.036992499182476557e+01,1.033177658626623519e+01,1.026678299085960511e+01,1.022132353226116308e+01,1.017739662898835640e+01,1.008174159525276892e+01,9.911852658708852459e+00,9.845448284901239688e+00,9.910867258913357958e+00
1.200716716521819194e+01,1.218461237923623308e+01,1.208448937252403965e+01,1.206131930308877465e+01,1.194538492770393034e+01,1.170017870086372014e+01,1.145712887311288597e+01,1.120137784114322876e+01,1.084868047914202727e+01,1.061509355688187206e+01,1.046006736918990399e+01,1.028601473894793550e+01
3.564936740537731463e+00,3.707987018001461799e+00,3.878416646773588550e+00,4.116260860372324082e+00,4.251743085506792141e+00,4.370877575415559768e+00,4.340180693180982985e+00,4.216722538349611860e+00,4.036951630967491766e+00,3.817977131453332618e+00,3.675985855241231448e+00,3.569280979196868042e+00
2.160030282525640111e+00,2.167654237446195786e+00,2.133084568293101668e+00,2.046037715812724755e+00,2.044456729562076358e+00,2.100081390345251986e+00,2.196156465387558931e+00,2.284863239849387995e+00,2.470548414818241945e+00,2.638221421882925188e+00,2.763044361272460669e+00,2.847463337097137615e+00
3.311365901018120894e+00,3.116302968382661298e+00,2.887053157393507430e+00,2.612488219991387695e+00,2.475783503975300892e+00,2.332937712408076347e+00,2.316386332856557484e+00,2.344270687790343644e+00,2.399739948488311292e+00,2.531042727749913457e+00,2.616023935441139869e+00,2.668016635387187474e+00
9.536941066470769002e+00,9.506130603107290966e+00,9.222530075792560567e+00,9.264208287493989502e+00,9.232424352630971498e+00,9.295192291764820425e+00,9.333976726521818534e+00,9.522532883582726981e+00,9.817188384199154072e+00,1.011151714978794303e+01,1.032921721176658636e+01,1.057050306187914934e+01
6.424629559733903150e+00,6.502268809061325427e+00,6.487343539959404382e+00,6.407105946321132173e+00,6.345296079710289305e+00,6.265809632516627481e+00,6.202529340764574073e+00,6.137737123369647385e+00,6.095615782217605805e+00,6.087746960504715865e+00,6.071494587471617521e+00,6.071062971156459653e+00
7.458550934765223239e+00,7.368260623480474614e+00,6.931625507601817837e+00,6.288458478260219309e+00,6.085120497815540652e+00,5.913630056853258488e+00,5.968818297402480155e+00,6.016902161005786454e+00,6.281621351685809707e+00,6.638169761588858186e+00,6.911366265537618681e+00,7.135040275400565513e+00
3.044024333263696924e+00,2.933107595608805518e+00,2.814377565975579643e+00,2.769866028348128673e+00,2.697725886405965667e+00,2.591437001827576303e+00,2.512323252915293459e+00,2.469025180099690520e+00,2.403924652943845164e+00,2.372619079499679984e+00,2.343031757908898616e+00,2.281916234731343973e+00
4.554172098160905513e+00,4.555815061552379142e+00,4.539883166525632952e+00,4.554944414602589475e+00,4.464108040810572220e+00,4.194240553755586909e+00,3.917209791493020177e+00,3.710744582138010728e+00,3.369896721571375764e+00,3.171737904358104654e+00,2.972305515372172913e+00,2.824085844820925839e+00
4.760372993721666113e+00,4.791152273804652140e+00,4.867425303600227515e+00,4.968766723739555857e+00,5.008141530439142564e+00,5.026067899595171085e+00,5.023375288281077822e+00,5.005813257853604981e+00,4.966601769721464166e+00,4.928764892187404989e+00,4.886671213265016966e+00,4.839272546870217795e+00
5.496440919402331815e+00,5.290077429459949521e+00,5.159430497557744744e+00,5.050204459826475478e+00,4.976593184879735787e+00,4.895450633537607565e+00,4.912136183979477266e+00,4.993899826880348947e+00,5.081078804890974965e+00,5.201515358404479095e+00,5.258543920406398620e+00,5.295912746880321542e+00
1.615047923307244560e+01,1.570373642829698468e+01,1.533469093441898679e+01,1.394923520992007937e+01,1.339163693917350351e+01,1.236035042423360153e+01,1.201923884553018596e+01,1.144267008895990223e+01,1.099372986605510683e+01,1.079855034820493209e+01,1.074512832839142007e+01,1.092467397141401442e+01
8.816285855628867907e+00,8.792764114481403936e+00,8.637447047376042519e+00,8.848685602738811440e+00,9.017304698661911644e+00,9.158215895895223113e+00,8.933068729028811106e+00,8.843593959436461205e+00,8.626199912450321250e+00,8.349197646657875893e+00,8.253186663633957920e+00,8.149921034807755760e+00
4.101543337024170732e+00,4.072840231069031702e+00,3.882118720356185548e+00,3.647317009990516556e+00,3.534768755628617143e+00,3.457539811572517330e+00,3.408842913113070416e+00,3.430895708341645367e+00,3.480765972285823295e+00,3.575201697891398744e+00,3.625964806985027877e+00,3.653943487999183226e+00
7.732337327327697629e+00,7.657812980708792239e+00,7.449474489858285864e+00,7.301281088475386483e+00,7.246514073796666899e+00,7.211619746423156840e+00,7.203632414585924515e+00,7.262981204872432706e+00,7.382980892838761910e+00,7.507213846236196808e+00,7.621338422938176649e+00,7.750655305425962815e+00
4.658949551960917645e+00,4.475020687821270826e+00,4.221664378344212487e+00,4.048241070467075708e+00,3.949009309337924378e+00,3.883717116303034622e+00,3.887848684297006141e+00,3.996426241712323080e+00,4.142139191016109834e+00,4.326378715317342305e+00,4.479625719547398077e+00,4.602619876287178613e+00
6.995207295965948369e+00,6.947543678521011401e+00,6.798670052612441062e+00,6.706708556584519698e+00,6.591628504783876075e+00,6.474689728476883843e+00,6.380213760369464637e+00,6.394042609232903018e+00,6.411911972232588575e+00,6.485885770679139739e+00,6.520188454306131476e+00,6.587432384192045021e+00
4.124483230150804758e+00,4.098891770930145562e+00,4.055375882799864939e+00,4.035355852969997770e+00,4.076494524362172633e+00,4.148492757875933634e+00,4.175778119643780428e+00,4.248022435700992361e+00,4.318637804071193464e+00,4.384399438972772067e+00,4.423717897944903221e+00,4.384079139603157316e+00
5.298350056653926110e+00,5.309283367071183868e+00,5.104938972178302059e+00,4.876151011603545804e+00,4.787991648921394727e+00,4.735202240372162308e+00,4.695889760345718145e+00,4.704335413881574723e+00,4.752396737116131753e+00,4.823469134026741045e+00,4.876970544461448398e+00,4.908737026758636546e+00
1.918208800806926240e+00,1.945860672540526304e+00,2.053136891047169676e+00,2.136494922088536530e+00,2.211430916096580823e+00,2.294955421993983169e+00,2.339196827538819079e+00,2.361778191643481239e+00,2.407959032826621382e+00,2.418451766098851152e+00,2.428902670307340639e+00,2.423184506412133565e+00
3.480525254948461544e+00,3.364421083484625097e+00,3.338020914261680794e+00,3.364807292406071237e+00,3.418378250086017367e+00,3.468894883049923550e+00,3.506317739433620240e+00,3.548789618188513906e+00,3.581530183771569398e+00,3.547779650424304432e+00,3.572850057504712851e+00,3.589461752977169962e+00
3.798003870556038386e+00,3.585003611680457780e+00,3.262301430210872155e+00,2.836078793181826985e+00,2.653714711882527499e+00,2.450742173134630608e+00,2.414794056105558084e+00,2.422441602006428774e+00,2.495616771084375962e+00,2.629644751243476630e+00,2.748535011096276737e+00,2.878211204104312859e+00
4.796066751282745066e+00,4.752931022836158093e+00,4.712344336490392749e+00,4.644917333291017414e+00,4.564831742391993075e+00,4.330925606842267683e+00,4.155573146474234036e+00,4.024168578494900395e+00,3.823511534300784831e+00,3.689268454865025415e+00,3.597792939819597358e+00,3.535233089095467296e+00
2.660481961492127123e+00,2.589511557042011525e+00,2.623318724425807158e+00,2.864427085210367263e+00,3.037728842464620715e+00,3.237460706332422777e+00,3.317326358923033514e+00,3.426350497761557534e+00,3.498944949008499616e+00,3.512728935532891228e+00,3.562579424389859195e+00,3.526945574076376211e+00
4.224256445136361116e+00,3.822013052864255744e+00,3.723658102555079008e+00,3.630078654703329910e+00,3.551457476542053460e+00,3.396130658707105177e+00,3.373651954022724997e+00,3.416908708790441285e+00,3.393335398347285370e+00,3.434753574485877703e+00,3.435709109841774023e+00,3.400066393747885218e+00
3.358483015030645280e+00,3.364014183640099187e+00,3.262019210643414269e+00,3.109434395969941090e+00,3.037830263267474074e+00,2.989630372142625614e+00,2.959226940288096408e+00,2.968015220236055907e+00,2.999575539737847851e+00,3.038193320866252822e+00,3.059773921597052748e+00,3.092853850545493444e+00
3.666692233990413996e+00,3.635209654768805976e+00,3.675279201632917214e+00,3.719606767411141046e+00,3.716683654750377208e+00,3.664692001482003914e+00,3.610686039788975510e+00,3.601377924418993182e+00,3.567445917622135809e+00,3.555751945153040161e+00,3.533652176506007603e+00,3.538990585030690639e+00
2.203904988234530737e+00,2.191354611285559528e+00,2.194896799118588149e+00,2.248275902827540307e+00,2.272310622298674421e+00,2.314419154968222259e+00,2.322190536738876876e+00,2.351469100721677918e+00,2.348448774113877313e+00,2.339991481725993250e+00,2.344170223616869109e+00,2.325493102328243911e+00
3.378010868276133838e+00,3.463054076310790652e+00,3.528123120902157517e+00,3.577852198248559379e+00,3.632020411939004489e+00,3.746234934867200828e+00,3.821545342556468938e+00,3.851853672289351493e+00,3.909281268296478817e+00,3.921990304735263333e+00,3.930890369125981554e+00,3.936665167621102412e+00
2.489673707863966801e+00,2.405228359130513027e+00,2.438885959020607785e+00,2.572321518798476259e+00,2.673682206476448275e+00,2.814064236415735998e+00,2.893409344707986719e+00,3.004870150397981110e+00,3.106988334667965201e+00,3.186650725331030554e+00,3.229669318665736810e+00,3.190942685608820995e+00
5.592714927142909076e+00,5.791775216133789428e+00,5.658999302815539423e+00,5.350288314203204720e+00,5.109971464539347252e+00,4.939485001027289712e+00,4.886190543670971387e+00,4.869717099527798965e+00,4.929688443244277352e+00,5.075149575310642369e+00,5.111283117247610086e+00,5.185140662037964532e+00
2.670673781217539400e+00,2.729043513887176697e+00,2.825870718629401868e+00,2.830022888955415539e+00,2.843463954111164149e+00,2.864951464663420655e+00,2.898456227893360548e+00,2.869591118764204474e+00,2.859006101834053126e+00,2.823773336392303879e+00,2.803143833776680083e+00,2.804796587704041055e+00
4.105924370719312044e+00,3.994417231925764700e+00,4.405753825310338101e+00,5.187579873378317608e+00,5.480005618406328161e+00,5.587092989343726224e+00,5.586768008770548022e+00,5.435268914923932826e+00,4.993407833399113649e+00,4.530148132158442031e+00,4.274530959169520195e+00,3.992605994732145724e+00
2.375203809682984613e+00,2.464546114294257073e+00,2.590746798679340213e+00,2.754824461960430959e+00,2.829092446408812744e+00,2.899013551316102166e+00,2.890510918501988158e+00,2.848486844147079644e+00,2.771668506170676505e+00,2.678014362525086067e+00,2.599670824129332036e+00,2.532219093629997975e+00
2.157359614644991819e+00,2.262075067149129204e+00,2.299313311932152715e+00,2.687943325909783798e+00,2.912935206425792956e+00,3.160532048888698764e+00,3.054663746115153344e+00,3.046609315320407241e+00,2.903870063035403071e+00,2.709000732038888692e+00,2.582948764672867270e+00,2.453604881466056931e+00
2.350534152114216901e+00,2.322476344049997365e+00,2.296312300524264938e+00,2.253528322055681432e+00,2.227582481924532676e+00,2.178294667587918898e+00,2.164939055339603069e+00,2.151833238943373416e+00,2.137928246710173674e+00,2.140243333044236085e+00,2.141770800215021531e+00,2.156926039231984671e+00
