2.714604200000000356e-01,2.645751899999999601e-01,2.535224499999999548e-01,2.377097999999999711e-01,2.135295050000000083e-01,1.863037899999999969e-01,1.552778499999999950e-01,1.400135450000000170e-01,1.226495100000000033e-01,1.013056449999999997e-01,8.725705999999999740e-02,8.409035500000000551e-02
-1.241544999999999899e+00,-1.344225650000000050e+00,-1.200639849999999953e+00,-1.041579000000000033e+00,-9.384801000000000393e-01,-8.623801449999999313e-01,-7.378644800000000448e-01,-6.044564999999999522e-01,-5.074921199999999910e-01,-4.738601849999999893e-01,-4.786349349999999836e-01,-4.371984299999999712e-01
3.360879149999999871e-02,5.457277600000000339e-02,6.207120400000000482e-02,6.821048000000000389e-02,6.724261500000000558e-02,6.202059949999999544e-02,4.698626899999999718e-02,3.444040950000000489e-02,1.738270649999999751e-02,9.006349999999999772e-03,8.668906349999999997e-04,-5.382428150000000133e-03
-1.705493499999999885e-01,-6.817154749999999874e-02,-1.659475285000000045e-03,4.914760399999999751e-02,8.097599499999999506e-02,9.231944999999999735e-02,8.376410500000000536e-02,7.064033499999999854e-02,5.217310499999999740e-02,2.820154549999999774e-02,3.257822000000000495e-03,-3.796070500000000084e-03
-7.509228500000000861e-02,-4.808012999999999870e-02,-3.384521799999999636e-02,-2.645417650000000259e-02,-1.527658050000000114e-02,-1.587868300000000107e-02,-1.642771349999999977e-02,-2.148140999999999939e-02,-1.614328300000000133e-02,-1.321987524999999886e-02,-1.403938974999999895e-02,-1.847126350000000139e-02
2.925919599999999843e-01,2.051355400000000051e-01,1.436833350000000231e-01,9.635963750000001160e-02,5.914710149999999333e-02,2.916426650000000093e-02,2.049765399999999710e-02,9.559513000000000385e-03,-5.857898000000000271e-04,-6.392274150000000141e-03,1.030058020000000109e-02,7.113915000000000169e-03
-4.429073299999999880e-01,-4.731307799999999730e-01,-4.559619400000000100e-01,-4.102647600000000061e-01,-3.902556000000000358e-01,-3.439827599999999985e-01,-2.984448550000000089e-01,-2.392422349999999975e-01,-1.893007600000000124e-01,-1.626356399999999980e-01,-1.535165299999999844e-01,-1.383020400000000150e-01
-4.477003200000000405e-01,-4.567696450000000019e-01,-4.219699199999999983e-01,-3.736694600000000088e-01,-3.355319350000000034e-01,-3.058213149999999825e-01,-2.643241000000000063e-01,-2.259149249999999887e-01,-1.966433850000000039e-01,-1.830146300000000115e-01,-1.729297200000000090e-01,-1.638253050000000044e-01
2.423263350000000316e-02,3.115578450000000207e-02,5.564198750000000360e-02,7.080491999999999342e-02,7.894031299999999807e-02,7.491363500000000619e-02,7.418230300000000499e-02,6.584387199999999774e-02,5.092557849999999886e-02,3.084074550000000248e-02,1.300804099999999970e-02,-1.488796900000000003e-03
8.662348999999999744e-02,7.201435750000000080e-02,5.753188599999999736e-02,4.523088949999999608e-02,3.219562600000000496e-02,2.430433049999999873e-02,1.465820250000000012e-02,1.669898699999999847e-02,1.634756650000000061e-02,1.557703699999999844e-02,1.807344300000000153e-02,1.965896799999999889e-02
-4.446717100000000533e-01,-4.139238900000000165e-01,-3.738416450000000002e-01,-3.289390199999999709e-01,-2.970367000000000424e-01,-2.511810349999999969e-01,-2.149423849999999858e-01,-1.833547199999999711e-01,-1.622622550000000219e-01,-1.438855099999999942e-01,-1.400796649999999921e-01,-1.420840200000000331e-01
-1.264848450000000124e-01,-1.239543580000000006e-01,-1.179040275000000082e-01,-1.101599580000000023e-01,-1.016589850000000073e-01,-8.992334500000000175e-02,-7.666064499999999948e-02,-6.665836999999999457e-02,-5.043103549999999879e-02,-3.239996750000000147e-02,-2.878346600000000061e-02,-1.932995349999999668e-02
-1.817899850000000150e-02,-3.305760400000000432e-02,-4.085820899999999950e-02,-5.020821899999999838e-02,-5.658526199999999728e-02,-5.423957849999999636e-02,-4.658272850000000354e-02,-3.698575699999999411e-02,-2.404168599999999961e-02,-1.348640850000000155e-02,-4.809388850000000451e-03,5.261746850000000378e-03
1.880708700000000011e-01,2.122277250000000060e-01,2.270128049999999842e-01,2.201060200000000133e-01,2.218064750000000029e-01,1.852287900000000043e-01,1.542252149999999988e-01,1.099022555000000040e-01,6.320407749999999714e-02,2.687308249999999926e-02,6.501877200000000592e-03,-2.281996199999999919e-02
1.119064349999999985e-01,9.262191499999999911e-02,8.055004999999999804e-02,6.829715499999999828e-02,5.638552499999999884e-02,4.677861350000000334e-02,4.254872649999999479e-02,4.290924299999999969e-02,5.392647999999999886e-02,5.760483599999999954e-02,6.162504600000000277e-02,6.776534000000000724e-02
7.971158999999999883e-02,9.139063549999999758e-02,1.111959549999999991e-01,1.144136450000000083e-01,1.122846700000000031e-01,9.886610500000000967e-02,7.651943799999999518e-02,6.298322450000000405e-02,3.785508649999999586e-02,1.880955699999999758e-02,5.608021399999999629e-03,5.765185650000000800e-03
8.194897499999999335e-03,-4.247942099999999811e-03,-1.159398650000000031e-02,-1.274856450000000016e-02,-1.089220150000000040e-02,-8.057878500000000693e-03,6.302474150000000885e-04,2.084621200000000112e-03,-1.107707849999999949e-03,-8.149095249999998430e-03,-6.109535800000000412e-03,-1.410045500000000132e-02
-7.937334249999999924e-02,-9.071160500000000071e-02,-9.494195499999999455e-02,-9.079239000000000059e-02,-8.757823800000000269e-02,-7.696145999999999543e-02,-6.429567499999999658e-02,-5.237163300000000077e-02,-4.077108499999999858e-02,-3.195700499999999666e-02,-2.604344750000000056e-02,-2.283275800000000161e-02
-5.648393300000000838e-01,-5.365571350000000184e-01,-4.821060000000000345e-01,-4.210278100000000023e-01,-3.783938150000000222e-01,-3.289937400000000345e-01,-2.778074449999999862e-01,-2.369916650000000180e-01,-2.069727749999999977e-01,-1.839584999999999970e-01,-1.757636650000000134e-01,-1.716960599999999837e-01
1.265162249999999822e-01,1.168438549999999965e-01,1.249397299999999988e-01,1.252557200000000148e-01,1.130361349999999959e-01,8.912217000000000056e-02,6.977427299999999777e-02,6.463692000000000049e-02,6.471415499999999543e-02,6.196523799999999887e-02,5.519403500000000240e-02,5.650951900000000805e-02
-1.135030250000000074e-01,-1.268584799999999957e-01,-1.258374099999999829e-01,-1.150029050000000025e-01,-1.087404419999999927e-01,-9.421614500000000114e-02,-8.045985549999999653e-02,-6.551239500000000104e-02,-5.388515850000000218e-02,-4.224157750000000211e-02,-3.665570349999999755e-02,-3.079831149999999809e-02
2.696186700000000047e-02,2.511383050000000079e-03,-5.231213299999998984e-03,-7.454317499999999971e-03,-7.023995649999999896e-03,-1.429596899999999865e-02,-1.625903950000000264e-02,-1.720011999999999930e-02,-1.381512799999999944e-02,-1.110976049999999951e-02,-1.049285100000000095e-02,-7.917607499999999854e-03
-6.357183800000000273e-01,-5.859346750000000714e-01,-5.083350200000000818e-01,-4.220472399999999902e-01,-3.460416050000000299e-01,-2.962253700000000434e-01,-2.444772350000000150e-01,-2.053637099999999771e-01,-1.714151800000000003e-01,-1.606463550000000184e-01,-1.708270199999999961e-01,-1.943066400000000027e-01
4.417735200000000306e-02,5.176033249999999891e-02,3.395887100000000158e-02,2.162922750000000061e-02,1.527264550000000110e-02,1.217939900000000047e-02,7.285164650000000228e-03,5.204668200000000036e-03,1.292599349999999994e-02,2.327776999999999971e-02,2.875325899999999976e-02,3.586543550000000080e-02
7.652106000000000186e-02,8.696306249999999349e-02,9.185188199999999581e-02,9.168959000000000137e-02,8.678784750000000103e-02,8.103623000000000076e-02,7.538379000000000607e-02,6.680865999999999194e-02,5.417222149999999931e-02,4.447775799999999918e-02,3.681025000000000269e-02,3.021415899999999738e-02
7.841731999999999869e-02,1.182011599999999996e-01,1.159330699999999992e-01,1.093599550000000087e-01,1.096060920000000022e-01,1.038624499999999951e-01,8.773659799999999898e-02,6.704390250000000218e-02,5.409831899999999888e-02,4.828868450000000506e-02,4.593516150000000187e-02,3.984869099999999859e-02
1.367411699999999952e-02,2.861546799999999807e-03,7.488672499999999774e-03,1.143768975000000049e-02,1.436696550000000037e-02,1.219849450000000043e-02,1.550181399999999918e-02,1.771023099999999989e-02,1.509848100000000040e-02,6.852866699999999797e-03,2.268973399999999786e-03,-1.372041000000000059e-03
2.436641049999999781e-02,-8.785472000000000767e-03,-2.566621699999999812e-02,-3.861064449999999926e-02,-4.542615449999999611e-02,-4.605463499999999655e-02,-3.903112400000000037e-02,-3.194101900000000105e-02,-2.755910899999999830e-02,-2.558818050000000177e-02,-1.838189549999999853e-02,-2.042955150000000039e-02
-3.156921699999999942e-01,-3.008282700000000087e-01,-2.599418300000000404e-01,-2.282140000000000279e-01,-1.858076000000000172e-01,-1.607649999999999912e-01,-1.248194400000000037e-01,-1.067185850000000047e-01,-9.431662500000000116e-02,-9.478696300000000186e-02,-9.004676999999999820e-02,-1.049269899999999978e-01
1.620537049999999923e-01,2.062913799999999964e-01,2.349290099999999937e-01,2.502501750000000191e-01,2.482516049999999863e-01,2.353677000000000130e-01,2.034097900000000070e-01,1.684195699999999907e-01,1.197258549999999921e-01,7.905419499999999378e-02,4.185460850000000121e-02,1.422772549999999983e-02
1.231552800000000059e-01,5.097924099999999459e-02,5.240371399999999881e-03,-1.320228550000000084e-02,-2.832526900000000361e-02,-1.374098649999999991e-02,-4.931101549999999771e-03,4.171141399999999874e-03,1.217688450000000127e-03,-1.550975239999999918e-03,7.613044234999999729e-03,4.895262399999999320e-03
1.028237575000000015e-01,1.552223500000000089e-01,1.559018999999999822e-01,1.501588200000000262e-01,1.543218699999999999e-01,1.394019950000000008e-01,1.176321599999999995e-01,8.592478950000000115e-02,6.613763750000001274e-02,5.340698250000000535e-02,4.970724799999999555e-02,3.149115400000000037e-02
2.092270499999999978e-01,2.454798900000000061e-01,2.341861249999999950e-01,2.194486800000000071e-01,2.148541549999999911e-01,1.975531300000000212e-01,1.704421550000000118e-01,1.412862350000000100e-01,1.319586099999999762e-01,1.242844679999999952e-01,1.208492499999999914e-01,1.119743105000000072e-01
-3.356507599999999925e-01,-3.874303849999999882e-01,-3.628404550000000062e-01,-3.257170149999999986e-01,-3.000592499999999996e-01,-2.717209500000000166e-01,-2.287627300000000252e-01,-1.852717799999999970e-01,-1.611604600000000054e-01,-1.497659149999999995e-01,-1.454644900000000018e-01,-1.359149050000000025e-01
2.293670899999999957e-02,-1.675737249999999928e-02,-5.015135550000000830e-02,-9.034337000000000617e-02,-1.184052170000000070e-01,-1.274306550000000038e-01,-1.404427750000000197e-01,-1.166792550000000095e-01,-1.144207700000000050e-01,-1.039867720000000051e-01,-8.880490199999999112e-02,-7.382758749999999981e-02
-1.981779300000000021e-01,-1.844375449999999805e-01,-1.751533200000000012e-01,-1.555735749999999917e-01,-1.389819300000000035e-01,-1.200534849999999876e-01,-1.035321550000000007e-01,-8.860351499999999381e-02,-7.527310800000000524e-02,-6.633884000000001002e-02,-6.414909850000000135e-02,-6.085589849999999829e-02
-1.339053250000000084e+00,-1.519320100000000062e+00,-1.413105049999999974e+00,-1.269265300000000041e+00,-1.142954150000000002e+00,-1.009126600000000096e+00,-7.946807149999999265e-01,-6.407435699999999290e-01,-5.532914500000001290e-01,-5.112783700000000930e-01,-4.864472349999999778e-01,-4.661297800000000491e-01
9.024944499999999759e-02,9.222849750000000624e-02,9.178783000000000081e-02,9.415710999999998831e-02,9.134624750000000515e-02,8.637053499999999828e-02,7.827132249999999014e-02,6.959287499999999849e-02,5.078992999999999702e-02,3.239355250000000574e-02,2.396180700000000163e-02,1.373236599999999932e-02
3.736004499999999728e-01,3.689174749999999947e-01,3.324297150000000145e-01,2.915541849999999657e-01,2.624519250000000303e-01,2.353498599999999941e-01,2.009294799999999936e-01,1.717265250000000187e-01,1.522877400000000048e-01,1.374403200000000047e-01,1.320695049999999759e-01,1.259015099999999943e-01
-1.901936300000000024e-01,-1.801990799999999837e-01,-1.623795399999999889e-01,-1.425365599999999788e-01,-1.318293199999999998e-01,-1.105028299999999963e-01,-9.383529999999999649e-02,-7.918672000000000211e-02,-7.489651699999999579e-02,-7.023058000000000078e-02,-7.334179499999998741e-02,-7.107731750000000071e-02
