3.398169300000000170e-01,3.104881600000000130e-01,3.661863349999999739e-01,3.117696349999999894e-01,3.584155749999999863e-01,3.328652400000000067e-01,3.360255899999999851e-01,2.793757799999999625e-01,2.122121200000000041e-01,1.634030949999999982e-01,1.381318149999999911e-01,7.046609500000000637e-02
-6.422076000000000173e-02,-2.176982899999999749e-02,8.970831299999999786e-02,8.200405499999999237e-02,1.253025100000000058e-01,1.285992200000000141e-01,1.286223599999999911e-01,5.818346149999999856e-02,4.726530649999999972e-02,-2.305172050000000097e-02,-9.886206499999999897e-02,-1.862738099999999841e-01
1.907311750000000028e-01,1.817534500000000108e-01,1.733871600000000124e-01,1.233334369999999902e-01,1.029420850000000026e-01,1.021754450000000036e-01,9.685786500000000132e-02,7.780895000000000172e-02,6.242078999999999683e-02,5.769227350000000198e-02,4.321947850000000535e-02,3.841502300000000647e-02
-9.976235999999999438e-02,-1.545143400000000000e-01,-2.114324349999999741e-01,-2.234388900000000011e-01,-2.387288350000000003e-01,-2.388679149999999862e-01,-2.281988400000000139e-01,-1.681571299999999880e-01,-1.683855999999999964e-01,-9.424978800000000101e-02,-2.999906549999999811e-02,4.703552349999999549e-02
8.085989500000000108e-02,1.523638749999999820e-01,3.096945549999999825e-01,3.367689750000000259e-01,4.224274699999999716e-01,4.106900099999999942e-01,3.962841799999999859e-01,2.572776650000000442e-01,2.060966249999999778e-01,8.888416799999999951e-02,-3.297957999999999446e-02,-2.227628750000000268e-01
-1.623688400000000143e-01,-1.500475849999999833e-01,-1.941359349999999817e-01,-1.845363850000000250e-01,-1.881918900000000006e-01,-1.259093949999999795e-01,-1.051373599999999991e-01,-2.786594049999999850e-02,-1.171533674999999941e-02,3.633183400000000035e-02,6.243887499999999785e-02,1.248213880000000053e-01
8.134704200000000829e-02,9.018816799999999911e-02,1.449507400000000223e-01,1.126228549999999939e-01,1.287624099999999938e-01,1.097919099999999926e-01,1.065855524999999998e-01,5.079887999999999765e-02,3.044664750000000003e-02,-1.481035699999999969e-02,-4.817615050000000065e-02,-1.081109269999999956e-01
9.394748250000001244e-02,1.131715699999999991e-01,1.346704899999999760e-01,1.182587850000000051e-01,1.150260449999999934e-01,1.046121919999999927e-01,1.088639399999999924e-01,8.659488999999999381e-02,1.010637074999999885e-01,4.639293199999999784e-02,1.996290899999999743e-02,-1.752507300000000212e-02
-1.030833975000000069e-01,-1.171731649999999958e-01,-1.458220550000000060e-01,-1.336266950000000175e-01,-1.355444949999999871e-01,-1.625818149999999906e-01,-1.462623700000000027e-01,-1.139674950000000020e-01,-1.228218950000000004e-01,-1.136792169999999991e-01,-5.782880099999999912e-02,-2.157461100000000048e-02
5.211165200000000830e-02,1.176859380000000038e-01,1.726557200000000125e-01,1.723639899999999947e-01,1.681472049999999940e-01,2.150922000000000112e-01,2.363879249999999987e-01,2.104262650000000012e-01,2.142797599999999858e-01,1.116750700000000013e-01,4.878249549999999490e-02,2.991552449999999863e-02
2.342665099999999834e-01,1.769834700000000038e-01,2.020172800000000213e-01,1.681796200000000019e-01,2.111613900000000044e-01,1.610793150000000007e-01,1.489096950000000086e-01,8.376627749999999983e-02,3.019035999999999942e-02,1.106651850000000062e-02,4.767073000000000144e-03,-3.937810649999999579e-02
5.731243799999999888e-01,4.599585350000000017e-01,4.638115700000000063e-01,5.857487500000000402e-01,6.509250699999999945e-01,6.000422200000000705e-01,5.062272850000000268e-01,4.702420900000000015e-01,3.755249999999999977e-01,3.879089049999999705e-01,3.927770200000000322e-01,3.263372749999999822e-01
6.723026500000001127e-02,4.910440750000000243e-02,8.376814250000000350e-02,1.633623999999999840e-02,3.454930900000000027e-02,2.249778449999999957e-02,2.204692800000000036e-02,-2.953473649999999867e-02,-7.260440499999999686e-02,-5.974373499999999920e-02,-8.204614749999999956e-02,-1.068307400000000074e-01
3.624214100000000549e-01,3.278567050000000260e-01,1.941145250000000100e-01,2.405840300000000043e-01,1.267909399999999909e-01,5.595469449999999900e-02,1.308461999999999993e-02,2.248819149999999739e-02,3.264173999999999895e-04,3.404406349999999915e-02,7.929141200000000556e-02,1.290679599999999816e-01
4.405958650000000310e-01,3.979545700000000075e-01,3.509165650000000136e-01,3.406225750000000385e-01,3.267628999999999673e-01,2.694621200000000272e-01,2.591929949999999816e-01,2.087525949999999852e-01,1.535745950000000082e-01,1.474731350000000052e-01,1.519602899999999979e-01,1.216110249999999976e-01
-4.119241399999999942e-01,-3.695213649999999905e-01,-3.293753750000000258e-01,-3.029317550000000248e-01,-2.944226450000000384e-01,-2.639768900000000196e-01,-2.700156650000000158e-01,-2.416283800000000037e-01,-2.049162150000000127e-01,-2.010496700000000136e-01,-2.129760900000000068e-01,-2.147850450000000078e-01
-2.044740349999999984e-01,-1.890815399999999924e-01,-1.852001249999999932e-01,-1.848783900000000036e-01,-2.006872349999999916e-01,-1.795628850000000054e-01,-1.572877400000000092e-01,-1.345317199999999935e-01,-1.124929340000000166e-01,-1.149244229999999978e-01,-1.180284050000000029e-01,-9.775652749999999558e-02
-2.910637799999999942e-01,-3.416565900000000378e-01,-3.782198700000000136e-01,-4.061644300000000207e-01,-4.447281949999999928e-01,-4.663597499999999618e-01,-4.871555149999999834e-01,-4.521026300000000053e-01,-4.401694550000000428e-01,-3.958492350000000215e-01,-3.795907200000000481e-01,-3.235148799999999492e-01
3.991639149999999803e-01,3.446008849999999679e-01,3.057189000000000156e-01,3.040371800000000180e-01,2.922740550000000326e-01,2.604984249999999779e-01,2.118917149999999805e-01,1.365390249999999805e-01,1.438334549999999989e-01,1.402547450000000140e-01,1.288277499999999909e-01,1.074406450000000013e-01
-6.936211500000000196e-02,-1.234840624999999914e-02,5.752012249999999792e-03,4.010744220000000103e-03,2.599822000000000244e-02,4.907727750000000222e-02,6.343857249999999837e-02,9.255676999999999655e-02,1.175601149999999928e-01,8.137571749999999993e-02,7.903110499999999039e-02,6.721071300000000526e-02
1.621550849999999766e-01,1.476544300000000032e-01,1.175673200000000029e-01,1.052273350000000052e-01,9.629861500000000407e-02,7.273437050000000625e-02,6.412649500000000558e-02,5.703111250000000160e-02,4.078069900000000358e-02,4.845366999999999730e-02,5.601465499999999653e-02,5.929376749999999696e-02
1.977192600000000078e-01,1.911737099999999967e-01,2.207886000000000015e-01,1.958377050000000008e-01,2.270583600000000146e-01,2.258686649999999962e-01,2.264945750000000035e-01,1.673022949999999898e-01,1.201087399999999916e-01,1.615448649999999819e-01,1.147508299999999981e-01,7.792231750000000456e-02
-3.266980349999999977e-01,-3.123583050000000028e-01,-2.890843600000000402e-01,-2.529556250000000173e-01,-2.478929850000000101e-01,-2.034367100000000206e-01,-1.711902399999999935e-01,-8.004681250000000858e-02,-9.994695249999999143e-02,-3.536968149999999977e-02,-5.754665800000000227e-03,6.329034999999999522e-02
-5.958251999999999993e-02,-4.538580050000000365e-02,-9.801755700000000515e-02,-4.662200749999999977e-02,-6.033478350000000268e-02,-3.361521700000000279e-02,-2.753187199999999890e-02,-1.860920500000000019e-03,2.571325450000000110e-02,5.072176250000000330e-02,9.227695499999999384e-02,1.443200749999999921e-01
3.166466900000000084e-01,2.432969399999999893e-01,2.968492400000000142e-01,2.457007399999999731e-01,2.961781099999999944e-01,2.581676900000000052e-01,2.398995099999999825e-01,1.556944650000000041e-01,8.181631999999999794e-02,5.424026499999999584e-02,1.310688524999999854e-02,-4.488005400000000256e-02
2.721651950000000264e-01,3.083863550000000009e-01,2.197216849999999999e-01,2.932866199999999979e-01,3.243432299999999824e-01,3.210389599999999843e-01,2.519878500000000132e-01,3.225404800000000183e-01,3.281338749999999638e-01,2.978471400000000102e-01,3.981500399999999829e-01,4.479046899999999942e-01
3.163895300000000299e-01,3.117699499999999624e-01,2.995106899999999683e-01,3.011410350000000014e-01,3.123959849999999872e-01,2.715615000000000112e-01,2.648805499999999924e-01,2.349636750000000107e-01,2.119925500000000018e-01,1.468385100000000054e-01,1.330132199999999876e-01,7.269436500000001078e-02
-3.085184149999999903e-01,-2.824910149999999565e-01,-2.380226849999999839e-01,-2.333448750000000071e-01,-2.181354550000000059e-01,-1.894608299999999967e-01,-1.420976600000000145e-01,-1.372385850000000240e-01,-1.189296700000000151e-01,-1.243117970000000017e-01,-1.327323599999999937e-01,-1.350290499999999838e-01
-1.130801025000000015e-01,-1.184878500000000057e-01,-1.195192949999999976e-01,-1.032518199999999942e-01,-1.101405149999999944e-01,-1.098481300000000022e-01,-1.202783850000000015e-01,-7.512556700000000420e-02,-8.613557999999998938e-02,-4.555425750000000051e-02,-2.284995000000000082e-02,6.642531499999994662e-04
2.250863000000000169e-01,1.574365050000000044e-01,1.307690650000000177e-01,1.024149349999999847e-01,1.139393400000000001e-01,6.464810599999999685e-02,1.141844149999999940e-02,-3.773865750000000158e-02,-2.931663149999999898e-02,-4.128530300000000236e-02,-6.160690000000000610e-02,-9.221882500000000427e-02
8.499170500000001738e-01,6.506465500000000457e-01,5.112014999999999754e-01,4.497282249999999815e-01,6.125812250000000070e-01,5.334662000000000015e-01,4.772692899999999572e-01,4.195067599999999786e-01,2.711994200000000244e-01,2.209251649999999789e-01,2.980528399999999856e-01,2.457945750000000151e-01
-2.618635000000000268e-01,-1.928425099999999948e-01,-1.657405849999999958e-01,-1.454603200000000041e-01,-1.774104100000000184e-01,-1.588240900000000011e-01,-1.054449600000000042e-01,-5.765634399999999826e-02,-3.990343400000000151e-02,-1.435013800000000013e-02,-1.244925150000000293e-03,2.710110599999999981e-02
1.846668900000000002e-01,1.445627600000000124e-01,1.242015200000000097e-01,1.116343350000000012e-01,9.777096500000000134e-02,5.536790149999999688e-02,3.718348500000000223e-02,-4.465910949999999692e-03,-3.324611899999999759e-02,-5.400878249999999450e-03,-1.275431725000000099e-02,-3.370270350000000026e-02
-1.235501250000000106e-01,-1.053646169999999938e-01,-8.664957000000000908e-02,-8.060406749999998732e-02,-9.311408000000000185e-02,-9.137635799999999087e-02,-8.095236000000000098e-02,-7.597510500000000111e-02,-6.352999000000000840e-02,-5.617777150000000108e-02,-5.859104750000000000e-02,-6.182800700000000427e-02
-1.377668799999999805e-01,-1.145532800000000073e-01,-7.664614999999999623e-02,-4.942234649999999868e-02,-4.951740599999999992e-02,-3.763375050000000027e-02,-5.908580799999999661e-02,-5.017440550000000499e-02,-1.427787699999999958e-02,-9.931802999999999465e-03,-2.390412599999999776e-02,-4.280876200000000020e-02
-1.519685649999999999e-01,-1.165421020000000085e-01,-1.437950149999999983e-01,-1.363277749999999844e-01,-1.676069949999999809e-01,-1.486436399999999936e-01,-1.298203824999999978e-01,-8.661251699999999998e-02,-5.141916500000000279e-02,-3.904011849999999839e-02,-2.587732549999999937e-02,1.543522599999999981e-02
3.366464700000000310e-01,3.610562099999999885e-01,3.059852400000000472e-01,3.574905500000000180e-01,3.057626949999999733e-01,3.168156300000000147e-01,3.908315499999999720e-01,4.649808400000000064e-01,3.998665150000000335e-01,4.108379850000000166e-01,4.346524849999999773e-01,4.659430999999999989e-01
2.074836499999999917e-01,1.800238749999999999e-01,1.830359799999999870e-01,1.838426249999999817e-01,1.752743449999999981e-01,1.289529650000000027e-01,1.048533029999999949e-01,6.117316849999999973e-02,5.987076699999999835e-02,5.155396799999999863e-02,3.555594950000000309e-02,-1.078307699999999725e-03
6.125730999999999815e-01,5.474142149999999818e-01,5.455973649999998898e-01,5.386846499999999871e-01,5.371141500000000679e-01,5.032626000000000044e-01,4.830058899999999378e-01,3.302784149999999919e-01,2.370093649999999996e-01,3.170530150000000491e-01,2.603809999999999736e-01,2.233150700000000044e-01
-4.958588450000000342e-02,-6.900525200000000303e-02,-1.260759499999999922e-01,-1.171961780000000120e-01,-1.275043550000000137e-01,-1.181898824999999958e-01,-1.103634250000000011e-01,-6.328562699999999708e-02,-6.291399000000000297e-02,-2.906107350000000124e-03,3.806841749999999996e-02,1.042582219999999976e-01
-1.169418774999999994e-01,-5.188348899999999791e-02,8.825088000000000377e-02,1.016209399999999929e-01,1.130279050000000118e-01,1.506630469999999944e-01,1.793001249999999769e-01,1.786475599999999830e-01,1.983452250000000139e-01,1.565090550000000080e-01,1.064630500000000035e-01,2.280631999999999798e-02
-1.737977900000000075e-01,-1.473752899999999921e-01,-1.087351099999999959e-01,-1.230739299999999981e-01,-1.137218574999999954e-01,-9.767539699999999714e-02,-6.790621750000000456e-02,-7.142425250000000725e-02,-6.301887249999998941e-02,-8.136616200000000576e-02,-1.008757774999999995e-01,-1.111120399999999953e-01
-5.940077100000000498e-02,-1.093899875000000077e-01,-1.657232800000000006e-01,-1.933439849999999960e-01,-2.490531500000000009e-01,-2.653850899999999902e-01,-2.866180649999999774e-01,-2.596585900000000224e-01,-2.159041499999999891e-01,-1.865185999999999789e-01,-1.433579299999999945e-01,-7.196782549999999890e-02
-7.196730500000000919e-02,-3.851069499999999757e-02,2.006691349999999846e-02,1.454641699999999899e-02,5.455158450000000686e-03,1.016708499999999932e-02,2.400018250000000158e-02,-2.912976000000000280e-03,1.528606925000000095e-02,-2.700315000000000007e-02,-8.070630299999999313e-02,-1.136006149999999881e-01
1.209076199999999934e-01,9.389700000000000824e-02,8.672176000000000884e-02,4.674685049999999925e-02,7.840539299999998990e-02,8.291226500000001276e-02,9.560312499999999714e-02,7.159582800000000025e-02,5.665103999999999973e-02,3.101263249999999805e-02,7.537512099999999285e-03,-3.313191100000000087e-03
-3.456029600000000146e-01,-3.334371449999999903e-01,-2.952384249999999710e-01,-2.985524849999999786e-01,-3.046641249999999523e-01,-3.113689149999999684e-01,-2.977507649999999728e-01,-2.898747649999999787e-01,-2.639920700000000231e-01,-2.803146100000000196e-01,-2.794896850000000432e-01,-2.806383650000000007e-01
9.842732500000000995e-02,9.777210699999999699e-02,1.322987675000000113e-02,6.960026799999999639e-03,-1.700066735000000176e-02,-5.159258099999999847e-02,-7.087090000000000056e-02,-4.424473649999999258e-02,-6.689414700000000102e-02,-4.351423849999999649e-02,-3.691223899999999947e-02,1.388190649999999915e-02
4.831792500000000046e-01,4.302027700000000121e-01,3.953586749999999927e-01,3.753646400000000272e-01,3.704346600000000267e-01,3.454474049999999852e-01,3.232877250000000258e-01,2.341364300000000065e-01,2.296147799999999906e-01,2.017778900000000153e-01,1.620087350000000148e-01,1.275722324999999935e-01
4.057376299999999880e-02,3.689271750000000516e-02,7.060479300000000250e-03,7.750686500000000291e-03,5.448736200000000099e-03,1.114870050000000071e-02,1.317907150000000157e-03,1.587269250000000048e-02,2.823270950000000140e-02,3.845841599999999527e-02,6.103141000000000121e-02,8.360309500000000227e-02
-1.527668599999999932e+00,-1.365510449999999931e+00,-1.217014050000000180e+00,-1.181121200000000204e+00,-1.162283299999999908e+00,-1.002401349999999969e+00,-9.081141200000000246e-01,-6.929787499999999767e-01,-6.072089000000000514e-01,-5.836908199999999436e-01,-5.687364500000000600e-01,-5.082214000000000453e-01
-9.789571999999999719e-01,-8.725800999999999696e-01,-7.968671300000000901e-01,-7.429614499999999122e-01,-7.009253799999999313e-01,-6.089936499999999420e-01,-5.965134500000000006e-01,-4.811180950000000234e-01,-3.992319400000000074e-01,-4.032601350000000195e-01,-4.012238000000000193e-01,-3.698469050000000036e-01
2.106466249999999762e-01,2.520343350000000537e-01,2.794822900000000221e-01,2.326162099999999899e-01,2.151058299999999979e-01,1.879212949999999882e-01,1.630539300000000136e-01,1.307608749999999986e-01,1.330656799999999917e-01,1.062512300000000021e-01,6.603588700000000145e-02,8.762078999999999224e-04
3.960804749999999874e-01,4.241979150000000365e-01,4.152427250000000347e-01,3.703458200000000478e-01,3.770620550000000071e-01,3.388311099999999909e-01,3.743321149999999653e-01,3.365716199999999603e-01,2.907165000000000443e-01,2.928012599999999521e-01,2.429033549999999875e-01,1.749921649999999773e-01
-6.443113300000000154e-02,-4.303334200000000220e-02,-6.442775000000000585e-02,-4.445977499999999999e-02,-6.000103049999999660e-02,-3.000878200000000121e-02,-5.460351700000000419e-02,4.604697900000000177e-02,9.337653199999999820e-02,1.120748574999999997e-01,1.580443400000000054e-01,1.947065900000000127e-01
1.535363150000000065e-01,1.242881599999999948e-01,5.735777999999999710e-02,3.496431199999999739e-02,3.088163950000000213e-02,1.299522427499999987e-02,9.203761850000000480e-03,-1.033053549999999980e-02,-4.084643300000000143e-02,-5.025564750000000198e-03,5.720215499999999585e-03,4.258096150000000024e-02
-2.203198949999999878e-01,-2.363828500000000055e-01,-2.515654200000000396e-01,-2.454515700000000078e-01,-2.713801000000000130e-01,-2.608649749999999989e-01,-2.434333650000000127e-01,-2.101097849999999934e-01,-1.922150400000000037e-01,-1.522719349999999972e-01,-1.515923899999999935e-01,-1.078419270000000041e-01
-1.161120699999999978e-01,-5.187049900000000047e-02,2.552316300000000149e-02,4.851806999999999648e-03,5.128637249999999648e-02,4.985326199999999541e-02,6.523194250000000083e-02,1.759469124999999898e-02,3.433166249999999864e-02,-3.576577649999999886e-02,-8.821354249999999175e-02,-1.461289100000000007e-01
2.858280599999999949e-01,2.676504849999999935e-01,1.316535299999999908e-01,1.897772549999999780e-01,1.660168099999999869e-01,1.283249350000000011e-01,4.506975350000000380e-02,1.374077350000000031e-01,1.285721370000000030e-01,1.741656149999999958e-01,2.390784999999999993e-01,2.871858150000000109e-01
-3.343262599999999862e-01,-2.730454749999999819e-01,-2.515468750000000031e-01,-1.683066750000000167e-01,-1.918644549999999893e-01,-1.566051099999999918e-01,-1.787710750000000015e-01,-1.137749580000000094e-01,-3.687113749999999801e-02,8.158265242500000597e-03,2.423273150000000015e-02,3.639493700000000220e-02
3.977560249999999575e-01,3.375705249999999547e-01,2.384042599999999790e-01,2.586372799999999694e-01,2.208655449999999965e-01,2.117368299999999870e-01,2.030189900000000103e-01,2.422113000000000183e-01,2.223024349999999927e-01,2.214802899999999686e-01,2.675639650000000147e-01,3.177200799999999603e-01
6.536109500000000794e-02,8.658436999999999384e-02,1.036008650000000003e-01,8.822371500000000810e-02,1.017888279999999979e-01,9.580945500000000170e-02,8.228998799999999447e-02,5.943289400000000694e-02,5.063805200000000284e-02,2.908864900000000114e-02,2.214400400000000185e-02,-6.271055899999999211e-03
-2.630930550000000201e-01,-3.144652549999999991e-01,-3.609942200000000323e-01,-3.682258600000000159e-01,-3.284856099999999834e-01,-2.166752499999999859e-01,-1.947174849999999957e-01,-8.986356700000000530e-02,-1.232603549999999881e-01,-3.323395999999999989e-02,4.670320000000000027e-02,1.941811749999999837e-01
-1.507675350000000081e-01,-1.351669500000000079e-01,-1.423913400000000051e-01,-1.457941799999999954e-01,-1.497840850000000112e-01,-1.241804980000000003e-01,-9.216202500000000852e-02,-5.777015299999999770e-02,-5.064198849999999863e-02,-3.408369599999999666e-02,-1.068670664999999895e-02,3.014729850000000266e-02
1.210565349999999929e-01,8.978066499999999561e-02,6.152772000000000796e-02,3.924629999999999785e-02,3.672774500000000608e-02,2.709654300000000071e-02,4.884706399999999560e-02,3.703364800000000234e-02,1.712873300000000015e-02,3.637656749999999828e-02,2.156724250000000009e-02,4.528499399999999508e-02
-2.053061850000000021e-01,-1.799801000000000040e-01,-1.027815850000000086e-01,-1.168029000000000150e-01,-1.159724580000000005e-01,-1.110823049999999923e-01,-9.132341799999998955e-02,-1.154026350000000034e-01,-9.027595699999999002e-02,-1.193577180000000015e-01,-1.524884950000000017e-01,-1.928465400000000107e-01
-4.845002099999999590e-02,-3.781613350000000151e-02,-1.104757550000000019e-02,-3.711545499999999859e-02,-3.471404299999999998e-02,-3.531803499999999763e-02,-4.664325700000000741e-02,-9.344692749999999881e-02,-7.960615500000001177e-02,-1.069233450000000030e-01,-1.352185999999999944e-01,-1.810059749999999856e-01
