-2.979004699999999728e-01,-2.905823899999999682e-01,-2.949457000000000328e-01,-2.823934899999999693e-01,-2.704922499999999896e-01,-2.566917049999999922e-01,-2.525781649999999656e-01,-2.256129050000000025e-01,-2.071185850000000217e-01,-1.839985849999999923e-01,-1.606225900000000095e-01,-1.343136950000000107e-01
-2.596629449999999784e-01,-2.445037349999999998e-01,-2.424040299999999926e-01,-2.377014849999999901e-01,-2.278826399999999974e-01,-2.163116999999999956e-01,-2.082130799999999948e-01,-1.995223050000000109e-01,-1.850233800000000151e-01,-1.710863350000000060e-01,-1.603828399999999987e-01,-1.416944549999999969e-01
4.920791150000000114e-01,4.869584150000000333e-01,4.591428049999999872e-01,4.391377399999999986e-01,4.323490749999999716e-01,4.242723899999999992e-01,4.401215299999999830e-01,4.171195300000000161e-01,4.093587800000000332e-01,4.015042850000000163e-01,3.848983150000000464e-01,3.691900350000000275e-01
-8.329747499999999860e-01,-7.864476499999999426e-01,-7.265542750000000272e-01,-6.836612300000000086e-01,-5.935765150000000823e-01,-5.965777650000000376e-01,-5.835774350000000332e-01,-5.718835899999999972e-01,-5.374725300000000594e-01,-5.726760650000000119e-01,-5.557598850000000645e-01,-5.507583750000000222e-01
2.322277999999999842e-01,2.287809399999999882e-01,2.405014399999999830e-01,2.478890750000000143e-01,2.396066199999999924e-01,2.365660250000000131e-01,2.228108349999999849e-01,2.101779149999999929e-01,1.882548649999999935e-01,1.582474549999999813e-01,1.389415250000000102e-01,8.488845700000000050e-02
-5.294066299999999892e-01,-4.852848800000000296e-01,-4.831562600000000041e-01,-4.846305399999999985e-01,-4.551764449999999851e-01,-4.381173649999999808e-01,-4.125350749999999733e-01,-4.025998849999999907e-01,-3.755219550000000184e-01,-3.392226099999999800e-01,-3.040913749999999971e-01,-2.827069650000000323e-01
-8.533413500000000540e-02,-6.608886999999999401e-02,-5.291471799999999948e-02,-3.728793549999999402e-02,-3.390277349999999690e-02,-2.322048349999999983e-02,-2.568700200000000045e-02,-2.890208550000000071e-02,-3.212840499999999877e-02,-5.325422500000000225e-02,-6.333165949999999822e-02,-7.856538000000000410e-02
-5.204117749999999099e-01,-4.925726350000000364e-01,-4.555940900000000071e-01,-4.309579700000000235e-01,-4.087432650000000223e-01,-3.981305849999999813e-01,-3.789491500000000124e-01,-3.707822750000000500e-01,-3.607280400000000276e-01,-3.493943500000000202e-01,-3.391062499999999980e-01,-3.217332699999999601e-01
-9.829853750000000501e-01,-9.248157450000000779e-01,-8.882095549999999839e-01,-8.740854999999999597e-01,-8.287707749999999596e-01,-8.102079300000000206e-01,-7.766682300000000705e-01,-7.497344649999999611e-01,-6.920511499999999483e-01,-6.644098700000000690e-01,-6.266882499999999467e-01,-5.956943049999999795e-01
1.340693999999999914e-02,6.310974000000000445e-03,6.905768149999999897e-03,-3.804439650000000176e-03,-2.766755420000000139e-03,-3.440315399999999916e-03,-9.338203749999999387e-04,2.146301800000000037e-03,4.385391200000000704e-03,1.492270300000000070e-02,2.056261549999999910e-02,2.351939000000000113e-02
-4.037543999999999578e-01,-3.922348350000000039e-01,-3.850625149999999941e-01,-3.866445399999999810e-01,-3.640755250000000109e-01,-3.564498700000000020e-01,-3.556369099999999728e-01,-3.313097000000000403e-01,-3.046315299999999837e-01,-2.879806000000000310e-01,-2.580981199999999864e-01,-2.330215800000000059e-01
5.202103950000000476e-02,4.974273249999999758e-02,3.837007249999999786e-02,3.966621099999999983e-02,3.647117300000000256e-02,3.523891249999999697e-02,3.315113449999999851e-02,3.589361900000000161e-02,3.806790499999999910e-02,3.902319800000000199e-02,4.111991450000000020e-02,3.905272499999999647e-02
-4.590279850000000134e-02,-1.135631649999999972e-02,1.592719550000000137e-02,4.139045649999999882e-02,5.572405099999999667e-02,5.809514300000000186e-02,6.132706150000000189e-02,3.501035700000000583e-02,2.234782649999999746e-02,-2.392764749999999954e-02,-5.155200849999999613e-02,-9.024687000000000681e-02
-1.610843100000000083e-01,-1.231766025000000098e-01,-1.233566779999999974e-01,-8.186937499999999424e-02,-8.381998499999999963e-02,-6.361457000000000916e-02,-5.579837049999999965e-02,-6.026051299999999472e-02,-6.073008000000000572e-02,-7.162012500000000670e-02,-8.604747299999999932e-02,-1.011378119999999936e-01
-1.788931099999999941e-01,-1.679102700000000004e-01,-1.626641449999999822e-01,-1.519951900000000022e-01,-1.441716650000000044e-01,-1.371154400000000051e-01,-1.292943950000000064e-01,-1.259061499999999945e-01,-1.202255399999999919e-01,-1.150139570000000000e-01,-1.077087770000000055e-01,-9.808395999999999781e-02
3.439388499999999904e-02,3.760821100000000250e-02,3.413865700000000281e-02,2.777692149999999929e-02,2.021835849999999851e-02,2.244038500000000019e-02,2.753465100000000026e-02,2.505192300000000025e-02,2.804047999999999957e-02,4.085311149999999725e-02,3.458970399999999890e-02,4.742263700000000359e-02
1.409462699999999846e-02,2.962042800000000073e-02,4.098884199999999756e-02,4.660712000000000188e-02,4.736591699999999350e-02,5.187659999999999494e-02,5.133328700000000522e-02,3.654195150000000281e-02,2.586165350000000154e-02,1.357550000000000076e-02,2.070478300000000264e-03,-2.133295500000000067e-02
-7.855333200000000349e-02,-9.060616499999998852e-02,-1.018207720000000038e-01,-9.928212999999999622e-02,-9.060765049999999765e-02,-9.393434950000000005e-02,-9.063852999999999493e-02,-7.455162200000001183e-02,-6.666898999999999742e-02,-6.374183499999999669e-02,-5.107752499999999862e-02,-3.636453600000000286e-02
-5.235237999999999697e-03,-6.825693649999999869e-03,-1.409300000000000136e-02,-2.052173949999999691e-02,-2.816887199999999758e-02,-2.778612100000000390e-02,-2.760459300000000366e-02,-2.607801650000000221e-02,-1.837195449999999911e-02,-2.082362550000000333e-03,1.421153999999999994e-03,1.625256900000000143e-02
3.349986999999999826e-01,3.014332650000000058e-01,2.957711950000000423e-01,2.801038150000000337e-01,2.767358899999999844e-01,2.496165899999999993e-01,2.437820649999999922e-01,2.280414849999999882e-01,2.144857800000000148e-01,2.024251300000000087e-01,1.940531299999999904e-01,1.869118250000000037e-01
-5.851105050000000168e-02,-6.385767300000000368e-02,-6.372549299999999417e-02,-6.532044000000000739e-02,-6.022527449999999505e-02,-5.850729300000000188e-02,-6.109738350000000484e-02,-5.332891800000000293e-02,-4.820295200000000030e-02,-4.744099799999999811e-02,-3.538390450000000048e-02,-3.356868600000000036e-02
3.971935399999999838e-02,3.734125750000000243e-02,2.893615549999999786e-02,1.966132149999999870e-02,3.022686600000000154e-02,2.281091899999999895e-02,2.173790899999999970e-02,2.555854049999999739e-02,3.349240650000000208e-02,2.625429799999999883e-02,3.487414700000000117e-02,3.090373650000000083e-02
-2.603925099999999659e-01,-2.318724349999999879e-01,-2.321065900000000015e-01,-1.943434350000000088e-01,-1.798960500000000018e-01,-1.575182399999999761e-01,-1.537534600000000085e-01,-1.532114900000000057e-01,-1.418893800000000094e-01,-1.578075200000000067e-01,-1.689388700000000187e-01,-1.591727450000000044e-01
-7.863596099999999034e-02,-7.325468749999999862e-02,-9.228092499999999976e-02,-7.998122500000000301e-02,-8.456594000000000610e-02,-6.709267900000000229e-02,-8.126930799999999844e-02,-5.797187050000000147e-02,-4.510623849999999962e-02,-4.660150949999999903e-02,-4.524300200000000438e-02,-1.296385849999999972e-02
-5.574550350000000154e-02,-4.036058349999999822e-02,-3.809100950000000180e-02,-3.963994699999999483e-02,-2.726487899999999881e-02,-2.042503600000000058e-02,-8.844527849999998803e-03,-2.448156300000000132e-02,-1.662415650000000078e-02,-1.532394700000000096e-02,-1.174918750000000095e-02,-1.115542849999999822e-02
2.794656899999999888e-01,2.848882350000000452e-01,2.680747700000000178e-01,2.541621349999999557e-01,2.494015250000000128e-01,2.270884400000000025e-01,2.170870400000000089e-01,2.062815749999999948e-01,1.798129049999999951e-01,1.671368599999999982e-01,1.556528249999999947e-01,1.643743650000000223e-01
1.289497549999999992e-01,1.474132300000000062e-01,1.433176700000000081e-01,1.435478550000000020e-01,1.404969699999999988e-01,1.468942599999999987e-01,1.586769250000000242e-01,1.419875999999999916e-01,1.331255749999999960e-01,1.319347250000000027e-01,1.191929300000000025e-01,1.221034099999999956e-01
-8.277933500000000944e-02,-7.431439250000000662e-02,-6.798603000000000285e-02,-5.327265999999999946e-02,-5.237309450000000172e-02,-4.237370399999999815e-02,-3.830584849999999625e-02,-3.584216699999999423e-02,-2.904532199999999842e-02,-3.128549599999999598e-02,-4.442607999999999974e-02,-3.389309349999999887e-02
3.944040749999999651e-01,3.823035249999999774e-01,3.391402299999999870e-01,3.096533550000000190e-01,2.882198599999999944e-01,2.867676949999999891e-01,2.718329250000000030e-01,2.692936799999999797e-01,2.564046500000000117e-01,2.758563250000000133e-01,2.700400199999999917e-01,2.892201249999999946e-01
3.534323249999999916e-01,3.262505799999999567e-01,3.160237799999999764e-01,2.863842149999999975e-01,2.732473249999999854e-01,2.625199700000000469e-01,2.384335999999999955e-01,2.358388150000000072e-01,2.174055000000000015e-01,2.143540899999999971e-01,2.039585849999999978e-01,1.959604999999999819e-01
-2.162193299999999874e-01,-2.077981050000000107e-01,-1.926011650000000186e-01,-1.938688949999999855e-01,-1.806939250000000052e-01,-1.805171799999999993e-01,-1.735147550000000205e-01,-1.695441099999999979e-01,-1.620964850000000124e-01,-1.579726899999999989e-01,-1.477948199999999934e-01,-1.356810300000000080e-01
-9.379305799999999582e-01,-8.953392499999999199e-01,-8.450387999999999789e-01,-7.961102199999999796e-01,-7.518620499999999485e-01,-7.395866300000000226e-01,-7.258973650000000166e-01,-6.895931299999999986e-01,-6.707786999999999500e-01,-6.530307250000000341e-01,-6.248121849999999089e-01,-6.046638500000000027e-01
-1.451326749999999957e-02,-2.059549649999999760e-02,-1.690162249999999783e-02,-1.748497099999999933e-03,-9.089440000000000713e-03,-1.008055424999999838e-02,-1.790271999999999697e-02,-1.231196525000000097e-02,-1.992645900000000053e-02,-3.182181500000000329e-02,-3.331496200000000352e-02,-4.436397000000000257e-02
-1.030389449999999929e-01,-1.079017099999999979e-01,-9.739622500000000294e-02,-9.626445000000000141e-02,-9.973915199999999759e-02,-9.810721000000000025e-02,-1.113285019999999959e-01,-1.073945675000000100e-01,-1.141155349999999902e-01,-1.155080599999999957e-01,-1.100863300000000100e-01,-1.230654629999999999e-01
3.536139799999999944e-01,3.186824799999999902e-01,2.870872049999999565e-01,2.589456450000000021e-01,2.407314200000000015e-01,2.319231600000000171e-01,2.364624899999999974e-01,2.407769800000000016e-01,2.319617999999999958e-01,2.545395899999999823e-01,2.572810700000000006e-01,2.850660750000000299e-01
-4.648685000000000178e-01,-4.370628449999999776e-01,-4.019045599999999663e-01,-3.746284500000000017e-01,-3.512520199999999981e-01,-3.457926199999999950e-01,-3.389430300000000340e-01,-3.302194800000000097e-01,-3.226612349999999907e-01,-3.318728499999999970e-01,-3.178728350000000202e-01,-3.265933549999999741e-01
2.859727149999999884e-01,2.716126600000000058e-01,2.637593400000000088e-01,2.531686400000000003e-01,2.271216349999999884e-01,2.282639650000000131e-01,2.133860000000000201e-01,2.074105400000000043e-01,1.916065000000000129e-01,1.913916399999999740e-01,1.689025700000000019e-01,1.733826400000000045e-01
-9.490231300000000203e-02,-1.046702999999999939e-01,-1.065014999999999989e-01,-1.211598475000000008e-01,-1.123072870000000056e-01,-1.143195049999999879e-01,-1.090665754999999987e-01,-9.660258900000001647e-02,-8.694630000000000414e-02,-6.681921500000000125e-02,-4.633658200000000116e-02,-3.759016750000000046e-02
3.040204049999999936e-01,2.743030800000000324e-01,2.569880800000000076e-01,2.289600600000000208e-01,2.245440850000000044e-01,1.962106949999999905e-01,1.844133599999999984e-01,1.790465400000000040e-01,1.617541849999999948e-01,1.674817650000000047e-01,1.642518849999999864e-01,1.602624649999999928e-01
-3.467253599999999825e-01,-3.332553349999999859e-01,-3.227076349999999927e-01,-3.185388299999999950e-01,-3.021266950000000007e-01,-2.984596950000000248e-01,-2.981736050000000082e-01,-2.797832700000000283e-01,-2.701232150000000276e-01,-2.520186899999999897e-01,-2.342888449999999956e-01,-2.177537199999999840e-01
-3.841054849999999687e-01,-3.499388199999999838e-01,-3.234992250000000569e-01,-3.080886099999999850e-01,-2.949546100000000060e-01,-2.931277300000000308e-01,-2.717182699999999840e-01,-2.769130850000000033e-01,-2.618450199999999839e-01,-2.519277950000000099e-01,-2.628378900000000185e-01,-2.498093150000000040e-01
2.485381500000000132e-01,2.277573800000000093e-01,2.155234149999999960e-01,1.983273249999999988e-01,1.838034649999999992e-01,1.801035099999999944e-01,1.743043449999999994e-01,1.699474549999999973e-01,1.668314450000000226e-01,1.676746199999999964e-01,1.604361850000000089e-01,1.580316599999999905e-01
-3.851387500000000297e-02,-2.859574549999999854e-02,-1.769973450000000142e-02,-1.970395450000000243e-02,-1.572631199999999924e-02,-1.583320099999999814e-02,-9.922256000000000825e-03,-2.341632100000000036e-02,-1.956256449999999730e-02,-2.271229400000000093e-02,-3.106199300000000302e-02,-3.915822500000000483e-02
-7.362825500000000356e-02,-3.643632850000000367e-02,-3.440078350000000396e-02,-1.276049750000000059e-03,3.450291250000000164e-03,2.144702100000000014e-02,2.684394300000000205e-02,1.853605349999999999e-02,2.184220800000000184e-02,-1.086975100000000041e-02,-3.393809400000000198e-02,-5.791771700000000050e-02
2.600100199999999528e-01,2.496201349999999930e-01,2.363589300000000226e-01,2.394693049999999934e-01,2.160437749999999935e-01,2.108574749999999887e-01,1.973317800000000122e-01,2.041195500000000107e-01,2.124213450000000114e-01,2.019727250000000196e-01,1.801252299999999973e-01,1.746675749999999916e-01
-2.113156199999999818e-01,-1.899692900000000129e-01,-1.889552999999999927e-01,-1.803015199999999929e-01,-1.761045299999999814e-01,-1.677831599999999868e-01,-1.580368400000000118e-01,-1.576151650000000015e-01,-1.422634249999999989e-01,-1.414067850000000071e-01,-1.321654700000000071e-01,-1.376628950000000073e-01
-6.894885349999999580e-01,-6.413343199999999023e-01,-5.942540250000000190e-01,-5.696730500000000141e-01,-5.541921850000000038e-01,-5.363387150000000769e-01,-5.085286499999999155e-01,-4.992456450000000157e-01,-4.974744349999999926e-01,-4.512466400000000322e-01,-4.384377199999999752e-01,-4.169517649999999742e-01
3.680768749999999701e-01,3.320628300000000310e-01,2.992787499999999823e-01,2.662879400000000008e-01,2.509418949999999704e-01,2.429874999999999952e-01,2.302131099999999986e-01,2.371566900000000033e-01,2.301745350000000134e-01,2.422867400000000004e-01,2.507958849999999962e-01,2.648660999999999932e-01
5.901458649999999362e-02,6.919851999999999947e-02,5.224665900000000085e-02,4.825682250000000451e-02,5.869052999999999770e-02,6.048573599999999828e-02,5.658456100000000544e-02,5.733605449999999715e-02,6.308388200000000778e-02,5.339605000000000046e-02,5.604307699999999670e-02,4.719432450000000251e-02
1.285379500000000119e-01,9.882693700000000359e-02,6.521271000000000706e-02,4.193472500000000602e-02,2.024988449999999898e-02,2.117846949999999812e-02,-1.054890499999999905e-03,2.266866349999999836e-02,3.012554699999999905e-02,6.149951950000000223e-02,8.575019749999999996e-02,1.031918000000000002e-01
2.314028749999999697e-03,1.718453149999999915e-02,2.373418549999999766e-02,3.216317300000000323e-02,2.846333200000000091e-02,3.216904200000000186e-02,3.213918300000000172e-02,2.728496500000000130e-02,4.072294399999999703e-02,3.247751249999999978e-02,1.533496200000000059e-02,-6.052218499999999354e-04
7.538103999999999638e-02,6.729687500000000600e-02,4.398640400000000672e-02,1.752248399999999789e-02,1.277695250000000088e-02,1.663116350000000063e-02,1.696698749999999908e-02,2.647717299999999968e-02,4.558460400000000079e-02,7.754900249999999162e-02,8.936876499999998891e-02,1.108412649999999944e-01
4.760846100000000469e-02,5.210863649999999958e-02,5.083116349999999839e-02,4.790235699999999958e-02,4.835421300000000006e-02,5.466717100000000051e-02,5.342370400000000241e-02,4.759294749999999630e-02,4.683933400000000330e-02,4.259384649999999745e-02,4.439481700000000308e-02,3.886769500000000072e-02
-1.330820899999999973e+00,-1.260498099999999955e+00,-1.202474650000000089e+00,-1.141131999999999813e+00,-1.064587599999999856e+00,-1.051939600000000086e+00,-1.024064869999999905e+00,-9.860493000000001285e-01,-9.314894500000000521e-01,-9.221785150000000320e-01,-8.849548999999999888e-01,-8.413964150000000641e-01
1.931169600000000042e-01,1.781036149999999929e-01,1.716959049999999820e-01,1.611261449999999984e-01,1.625198050000000172e-01,1.366049400000000080e-01,1.273427800000000165e-01,1.201458649999999906e-01,1.096516700000000066e-01,8.505753700000000250e-02,7.858697500000000336e-02,6.646715999999999736e-02
-1.416652750000000072e-01,-1.322985500000000147e-01,-1.165274629999999978e-01,-1.177256600000000097e-01,-1.190172499999999911e-01,-9.567310249999999572e-02,-1.111741049999999953e-01,-1.080247530000000011e-01,-1.084639349999999974e-01,-1.018801145000000075e-01,-9.474863999999999509e-02,-8.459972500000000062e-02
5.426211799999999807e-02,4.777130999999999739e-02,3.483485799999999633e-02,2.481402199999999808e-02,3.316776250000000315e-02,2.744500300000000254e-02,2.106872149999999833e-02,2.176813600000000043e-02,2.380268600000000345e-02,1.424435949999999958e-02,2.210860450000000366e-02,2.708368400000000023e-02
-4.279202099999999676e-01,-4.101443150000000371e-01,-3.877427100000000459e-01,-3.507812000000000152e-01,-3.328361400000000025e-01,-3.217281149999999812e-01,-3.209476900000000077e-01,-2.979885050000000146e-01,-2.830722350000000054e-01,-2.963559350000000148e-01,-2.906774799999999881e-01,-2.802516349999999434e-01
1.436916599999999988e-01,1.366046350000000020e-01,1.208376774999999903e-01,1.420803900000000008e-01,1.242144629999999972e-01,1.148153249999999959e-01,8.477176000000000156e-02,9.456167999999999518e-02,7.446097999999999606e-02,4.485609200000000019e-02,2.799226650000000149e-02,1.525202000000000155e-02
-1.016683099999999979e-01,-1.045209320000000108e-01,-1.113516779999999956e-01,-1.273607400000000001e-01,-1.386366749999999870e-01,-1.346534600000000026e-01,-1.366819350000000044e-01,-1.293351500000000098e-01,-1.308522799999999875e-01,-9.943582000000000809e-02,-8.326119749999999486e-02,-5.971918450000000822e-02
-1.922487199999999841e-01,-1.771221749999999928e-01,-1.740640199999999860e-01,-1.664943849999999947e-01,-1.646652900000000197e-01,-1.528187400000000085e-01,-1.470560200000000095e-01,-1.387812850000000042e-01,-1.346480549999999887e-01,-1.208612750000000041e-01,-1.120445975000000094e-01,-9.937928499999999776e-02
3.802512749999999997e-01,3.633780500000000080e-01,3.618480350000000123e-01,3.507613699999999612e-01,3.370532950000000305e-01,3.335065799999999969e-01,3.316109750000000300e-01,3.202043350000000066e-01,3.012318600000000179e-01,2.863481350000000036e-01,2.760482199999999553e-01,2.576925749999999793e-01
5.416079699999999664e-02,5.009193850000000225e-02,2.477102350000000286e-02,-3.201801299999999448e-03,7.167775200000000430e-03,1.607831550000000075e-03,1.828666799999999898e-03,1.277563725000000101e-02,6.760267500000000096e-03,4.665222750000000418e-02,7.244258500000000378e-02,7.306900750000000500e-02
-4.059995450000000172e-01,-3.933803449999999646e-01,-3.710739350000000214e-01,-3.378343149999999961e-01,-3.010524800000000112e-01,-2.864030000000000187e-01,-2.964123499999999911e-01,-2.754393700000000167e-01,-2.552248799999999873e-01,-2.817704100000000267e-01,-2.712691300000000250e-01,-2.596489349999999696e-01
-3.629841799999999896e-01,-3.454063700000000181e-01,-3.229962400000000455e-01,-2.977626049999999580e-01,-2.720376549999999893e-01,-2.764928249999999976e-01,-2.652195149999999613e-01,-2.588374850000000338e-01,-2.440990650000000040e-01,-2.507397599999999782e-01,-2.469530849999999889e-01,-2.414146750000000230e-01
-1.631462350000000006e-01,-1.561265550000000002e-01,-1.541015199999999918e-01,-1.583356999999999959e-01,-1.517405300000000123e-01,-1.321646699999999841e-01,-1.207364825000000058e-01,-1.144741675000000014e-01,-9.031168750000000134e-02,-7.189144999999999563e-02,-6.395233699999999799e-02,-4.569147799999999371e-02
-1.472891350000000155e-01,-1.528824899999999820e-01,-1.546901999999999999e-01,-1.545294999999999863e-01,-1.475860950000000005e-01,-1.432118199999999897e-01,-1.435070600000000196e-01,-1.306570550000000219e-01,-1.319780100000000067e-01,-1.126923029999999937e-01,-9.360010800000000131e-02,-7.960264000000000228e-02
1.702737699999999910e-01,1.638392399999999971e-01,1.649742100000000100e-01,1.457296200000000042e-01,1.502068000000000014e-01,1.492671199999999754e-01,1.520586449999999923e-01,1.384253500000000026e-01,1.357900850000000048e-01,1.304593450000000043e-01,1.305393450000000288e-01,1.246412520000000079e-01
3.462515899999999980e-01,3.290400999999999465e-01,3.071224499999999358e-01,2.851021599999999934e-01,2.740648250000000119e-01,2.526593050000000007e-01,2.462497400000000225e-01,2.341861800000000216e-01,2.199511000000000105e-01,2.149958200000000041e-01,1.988120600000000127e-01,1.886333900000000119e-01
-2.835923699999999825e-01,-2.852263899999999963e-01,-2.717085650000000130e-01,-2.615815299999999510e-01,-2.648287850000000110e-01,-2.575670199999999799e-01,-2.650827599999999729e-01,-2.513950849999999626e-01,-2.521634850000000205e-01,-2.425338599999999900e-01,-2.365357000000000154e-01,-2.366835449999999952e-01
8.388506500000000171e-03,1.870559050000000084e-02,1.772877999999999954e-02,1.757499400000000003e-02,1.652674725000000122e-02,1.539324674999999892e-02,1.961044199999999876e-02,4.153606000000000659e-03,3.514319149999999524e-03,-8.918968750000000681e-04,-1.948585949999999964e-03,-1.135537399999999968e-02
-9.194702999999999904e-02,-8.628999249999999566e-02,-7.701030500000000112e-02,-6.310870500000000105e-02,-5.525470999999999855e-02,-5.291322350000000202e-02,-4.923533650000000428e-02,-4.903000999999999887e-02,-4.726887150000000370e-02,-5.740998299999999777e-02,-5.900921500000000375e-02,-6.063746200000000308e-02
8.888941299999999698e-03,6.953281800000000665e-03,1.561427470000000071e-03,1.229162599999999994e-02,1.365435149999999834e-02,8.228955900000001211e-03,1.606357249999999792e-02,3.537144999999999873e-02,5.097760800000000064e-02,5.305888150000000192e-02,4.269059349999999864e-02,4.678437099999999127e-02
-7.054419650000000042e-01,-6.754284749999999171e-01,-6.436533049999999534e-01,-5.866192800000000762e-01,-5.446379499999999263e-01,-5.379937500000000483e-01,-5.273006300000000479e-01,-4.992002500000000120e-01,-4.819472900000000282e-01,-4.956976300000000002e-01,-4.724400199999999606e-01,-4.674905099999999702e-01
2.020088649999999819e-01,2.374648900000000118e-01,2.611367399999999783e-01,2.878356900000000329e-01,2.986227249999999778e-01,2.810738200000000298e-01,2.831070399999999765e-01,2.482141600000000170e-01,2.327065999999999857e-01,1.606868249999999776e-01,1.174420969999999953e-01,4.997598350000000134e-02
2.271412399999999943e-01,2.319896949999999958e-01,2.303780850000000102e-01,2.228391799999999701e-01,2.164497400000000016e-01,2.223235350000000166e-01,2.331878800000000140e-01,2.064687299999999892e-01,1.988748650000000118e-01,1.962246350000000084e-01,1.799842999999999860e-01,1.742953150000000062e-01
2.327319599999999773e-03,5.531081800000000465e-03,-8.599814000000000763e-03,8.174354249999999864e-03,-4.181377499999999747e-03,4.689692300000000182e-03,-4.570978800000000120e-03,-1.506227999999999972e-04,6.286549849999999856e-03,-7.334238400000000005e-03,-1.359695749999999953e-02,-2.754181249999999859e-02
-1.838204699999999858e-02,-1.520272450000000053e-02,-2.013822850000000081e-02,-2.746382449999999753e-02,-3.740391750000000154e-02,-3.675667000000000517e-02,-3.602207600000000010e-02,-3.392518850000000169e-02,-2.792215749999999927e-02,-1.442618700000000004e-02,-2.109101749999999637e-02,-8.357330649999999625e-03
5.041965299999999761e-01,4.729846500000000065e-01,4.226472250000000153e-01,3.622683250000000021e-01,3.354885850000000058e-01,3.236163100000000181e-01,3.098347949999999962e-01,3.086146549999999600e-01,3.109741249999999901e-01,3.338903750000000170e-01,3.439883150000000445e-01,3.590516200000000158e-01
1.054633950000000014e-01,8.994829700000001038e-02,8.746818000000000648e-02,8.215213999999999850e-02,7.474301499999999598e-02,7.723702299999998799e-02,6.826461250000000203e-02,6.828376299999999732e-02,5.667236299999999644e-02,6.124252749999999773e-02,5.958727149999999695e-02,5.961192550000000284e-02
