3.320396099999999850e-01,3.145893699999999793e-01,2.713121350000000098e-01,2.361189699999999836e-01,2.066410200000000086e-01,1.552262649999999744e-01,1.253533099999999956e-01,1.071376799999999990e-01,1.026920769999999927e-01,1.027290549999999997e-01,1.069016450000000035e-01,1.048291900000000026e-01
-8.453774000000000011e-02,-9.282337200000000121e-02,-9.146823749999999364e-02,-7.377887250000000896e-02,-5.564081649999999546e-02,-5.079324000000000339e-02,-4.439488299999999610e-02,-3.697292200000000528e-02,-2.720191500000000012e-02,-1.802595900000000112e-02,-2.150449699999999742e-02,-2.208116599999999929e-02
3.036998949999999975e-01,3.126055999999999835e-01,2.832251000000000074e-01,2.914855800000000219e-01,2.864342349999999815e-01,2.531303149999999946e-01,2.276556799999999992e-01,2.141942250000000159e-01,1.673804649999999783e-01,1.337820750000000003e-01,1.078889749999999981e-01,7.460413200000000356e-02
-6.793920700000000146e-01,-7.242598499999999273e-01,-6.631979649999999449e-01,-5.151079149999999718e-01,-4.664888999999999841e-01,-3.813188699999999765e-01,-3.284215900000000410e-01,-2.739303499999999891e-01,-2.471611799999999803e-01,-2.295354700000000192e-01,-2.293788949999999993e-01,-2.227499749999999890e-01
-5.116019000000000122e-02,-1.357952399999999837e-01,-1.452465199999999901e-01,-1.457937100000000208e-01,-1.367823499999999970e-01,-1.583419600000000038e-01,-1.576846550000000069e-01,-1.349734250000000080e-01,-6.893704500000000235e-02,-2.901549250000000010e-02,-1.294405100000000156e-02,1.727080899999999851e-03
4.221143200000000428e-01,3.243924999999999725e-01,2.453506849999999850e-01,1.730864400000000081e-01,1.083439425000000123e-01,5.526721449999999480e-02,2.427099650000000275e-02,3.092559450000000043e-02,7.023195949999999632e-02,1.066257399999999966e-01,1.476212350000000173e-01,1.731742500000000018e-01
-2.217584200000000116e-01,-2.623125499999999777e-01,-2.625422749999999916e-01,-2.259189899999999862e-01,-2.225305949999999977e-01,-1.881672100000000014e-01,-1.596262600000000198e-01,-1.199286870000000060e-01,-8.364543499999999021e-02,-6.321410250000000786e-02,-4.270721749999999844e-02,-3.165986149999999721e-02
2.198212949999999999e-01,1.846648000000000178e-01,1.695330999999999921e-01,1.588650449999999825e-01,1.328124599999999933e-01,9.665382499999999877e-02,7.909076000000000994e-02,6.317670499999999967e-02,4.973961600000000038e-02,4.662339000000000067e-02,5.492408999999999486e-02,5.498830500000000121e-02
6.449145750000000454e-01,6.441292149999999772e-01,6.441313799999999201e-01,5.280319849999999260e-01,4.875086000000000697e-01,3.430959399999999881e-01,2.703774850000000285e-01,1.817425699999999922e-01,1.799370350000000229e-01,1.661024749999999994e-01,1.515068549999999958e-01,1.294732299999999947e-01
4.202491349999999959e-01,4.247170599999999796e-01,4.172418600000000199e-01,3.805469400000000002e-01,3.604105599999999909e-01,2.826119700000000456e-01,2.329689400000000132e-01,1.927577999999999792e-01,1.595160500000000203e-01,1.331063000000000107e-01,1.109981774999999893e-01,9.683502499999999125e-02
-4.954415000000000208e-02,-6.819248249999999845e-02,-9.100339500000000081e-02,-1.112901119999999966e-01,-1.321813600000000255e-01,-1.107404099999999975e-01,-9.351357499999998768e-02,-7.922365500000000393e-02,-5.940912649999999934e-02,-3.277708899999999537e-02,2.295192825000000325e-03,1.606261200000000042e-02
1.112337800000000154e+00,1.137195750000000061e+00,1.005507225000000116e+00,9.945990000000000109e-01,1.149263200000000040e+00,1.013861649999999948e+00,9.748541349999999550e-01,8.543792500000000345e-01,6.458796799999999561e-01,4.880426199999999826e-01,3.919726599999999728e-01,2.774140750000000377e-01
3.073890149999999877e-02,3.639003650000000034e-02,2.633399050000000130e-02,2.787619800000000134e-02,2.798945400000000042e-02,2.375071200000000021e-02,1.627506850000000338e-02,1.689074399999999920e-02,1.563485049999999849e-02,1.635295349999999967e-02,1.333843200000000076e-02,7.605943500000000163e-03
4.280222200000000088e-02,1.777173975000000128e-02,2.098410200000000100e-02,2.204918100000000103e-02,-6.423022374999999388e-03,3.456123199999999816e-03,1.138206560000000044e-03,-2.300545000000000020e-02,-2.723434849999999824e-02,-3.300744499999999637e-02,-1.820527200000000151e-02,-1.626658950000000117e-02
6.092613850000000442e-02,3.816851950000000465e-02,2.645172250000000190e-03,-6.636111249999999961e-02,-6.880603499999998762e-02,-8.203747249999999991e-02,-6.395830950000000459e-02,-4.897028250000000360e-02,-9.115794499999999717e-03,2.513722649999999836e-02,5.097726799999999919e-02,7.001331799999999106e-02
5.582623300000000288e-02,4.408445500000000156e-02,1.353995474999999948e-02,-7.300402850000000179e-03,-9.616132999999998932e-03,-2.293708550000000262e-02,-1.687919000000000225e-02,2.455389100000000130e-03,2.271551100000000073e-02,2.859619499999999787e-02,3.590718499999999425e-02,3.977034249999999993e-02
-3.339641699999999769e-02,-6.088170600000000071e-02,-7.324496249999999653e-02,-3.921016299999999233e-02,-4.077990750000000386e-02,-3.773100649999999723e-02,-4.012587650000000450e-02,-3.014824449999999739e-02,-2.508855349999999929e-02,-2.002479699999999696e-02,-1.501371599999999987e-02,-1.256978150000000009e-02
-5.742168199999999612e-01,-4.899789399999999739e-01,-4.436135500000000231e-01,-3.418735999999999997e-01,-2.782589750000000195e-01,-1.841762000000000121e-01,-1.410372000000000015e-01,-1.240538549999999907e-01,-1.506905350000000143e-01,-1.723126899999999906e-01,-1.929735200000000095e-01,-2.072273749999999914e-01
6.895171799999999518e-02,9.997263999999999630e-04,-3.927840999999999971e-02,-6.537684500000000287e-02,-8.944263999999998993e-02,-8.956003200000001163e-02,-8.316985500000000087e-02,-6.660407499999999870e-02,-2.940086499999999825e-02,-2.731734950000000526e-03,2.879388150000000007e-02,5.386998149999999708e-02
-6.242579299999999609e-01,-5.486099150000000035e-01,-5.652127000000000123e-01,-5.262731449999999978e-01,-4.836320000000000063e-01,-3.906259400000000048e-01,-3.392875650000000132e-01,-3.176477100000000275e-01,-2.824009049999999799e-01,-2.328926249999999920e-01,-1.913668400000000103e-01,-1.540389299999999906e-01
2.214485600000000096e-02,6.639621999999999972e-04,-2.337366349999999912e-02,-7.651268799999999537e-02,-9.205344000000000027e-02,-9.889980299999999447e-02,-8.231858000000000231e-02,-6.128630399999999978e-02,-2.482053449999999800e-02,7.539872999999999888e-03,3.329717199999999988e-02,5.572178950000000047e-02
-1.909333500000000017e-01,-1.732961100000000032e-01,-1.521591250000000062e-01,-1.014102600000000021e-01,-9.170222799999999674e-02,-5.338978900000000000e-02,-4.162233750000000204e-02,-3.691133500000000345e-02,-5.879805000000000448e-02,-7.865826749999998979e-02,-8.642791999999999142e-02,-8.771653749999999694e-02
1.066584170000000054e-01,1.050314150000000030e-01,1.217627599999999977e-01,1.444271649999999962e-01,1.367701899999999859e-01,1.212538549999999937e-01,1.041560950000000041e-01,1.048767999999999923e-01,8.933108750000000320e-02,6.228299299999999483e-02,3.594493699999999625e-02,1.413741449999999893e-02
-9.918711299999999342e-02,-9.144842499999999985e-02,-5.115924149999999393e-02,-1.798868199999999543e-04,5.808454100000000689e-03,2.165421849999999912e-02,2.772430699999999665e-02,3.883271200000000534e-02,1.760327550000000130e-02,-7.297395150000000191e-03,-3.042585750000000033e-02,-4.704008350000000310e-02
-1.333400499999999878e-01,-1.693159800000000048e-01,-1.587241300000000188e-01,-1.698750850000000090e-01,-1.881418850000000087e-01,-1.631120650000000283e-01,-1.490047649999999835e-01,-1.137492449999999988e-01,-7.894505000000000272e-02,-4.838511650000000552e-02,-2.314923950000000175e-02,-1.270609900000000021e-02
1.012396150000000050e-01,9.515820299999999676e-02,7.167109700000000305e-02,2.080339900000000020e-02,1.920012050000000081e-02,-1.213596399999999909e-02,-2.433954900000000199e-02,-2.582351299999999933e-02,-2.506000950000000088e-03,2.479394000000000042e-02,3.805779000000000106e-02,5.467293100000000100e-02
1.814805250000000036e-01,1.301225199999999915e-01,9.741495000000000015e-02,1.212912199999999913e-01,8.542000499999999330e-02,6.305752350000000395e-02,4.588374149999999846e-02,4.391282800000000097e-02,5.645084999999999686e-02,6.522584500000000451e-02,6.915786200000000050e-02,6.679946999999999968e-02
4.644807800000000375e-02,2.159296550000000259e-01,4.009929199999999749e-01,4.960966399999999776e-01,5.214295500000000194e-01,5.169237500000000152e-01,4.651174999999999615e-01,3.740246799999999983e-01,2.292621149999999886e-01,9.108528200000000352e-02,-3.812071499999999946e-02,-1.294584930000000078e-01
-9.174248249999999993e-02,-1.162459249999999999e-01,-1.288896399999999998e-01,-1.007210600000000011e-01,-1.100749850000000002e-01,-8.097662499999999652e-02,-7.685207799999999034e-02,-8.162595500000000004e-02,-8.645419499999999757e-02,-9.095281499999999242e-02,-7.590466249999999748e-02,-6.586608999999998826e-02
3.584763350000000348e-02,4.639552499999999996e-02,3.768693399999999832e-02,2.290589550000000224e-02,1.887206749999999905e-02,1.103458400000000006e-02,6.085907999999999249e-03,4.335519799999999757e-03,8.260447350000000091e-03,1.331094500000000111e-02,1.530605999999999980e-02,1.926908650000000098e-02
1.662439699999999909e-01,1.550938249999999907e-01,1.249801574999999942e-01,9.995378500000000332e-02,7.579701250000001056e-02,4.791746649999999857e-02,3.150511150000000204e-02,1.500510400000000001e-02,2.120221800000000184e-02,3.640187799999999863e-02,4.353103149999999755e-02,4.554322000000000231e-02
9.512620700000000706e-01,8.820634350000000623e-01,7.115949100000000804e-01,6.024151449999999297e-01,4.982395949999999796e-01,3.907441500000000123e-01,2.892531449999999893e-01,2.824461000000000332e-01,3.070978199999999658e-01,3.347370800000000202e-01,3.510130650000000130e-01,3.376260549999999805e-01
1.884756100000000156e-01,1.691563299999999936e-01,1.267838530000000019e-01,8.366624000000000283e-02,6.204267500000000546e-02,2.430509799999999720e-02,1.802320799999999890e-02,1.059991499999999795e-02,3.268552549999999973e-02,5.227861550000000024e-02,6.872689499999999618e-02,7.839160500000000309e-02
1.968175549999999774e-01,1.640751300000000135e-01,8.808027300000000059e-02,-3.409187500000000065e-02,-4.649796300000000326e-02,-8.105016500000000734e-02,-6.195952799999999983e-02,-6.022877599999999776e-02,1.161740730000000027e-02,6.633468500000000434e-02,1.092105750000000042e-01,1.373139050000000139e-01
-3.850553599999999993e-02,-1.366557500000000099e-02,2.427503249999999821e-02,8.233100499999999877e-02,8.585434000000000121e-02,1.024762050000000008e-01,8.514729800000001014e-02,7.943242500000000095e-02,4.818547700000000433e-02,-4.255319000000000462e-03,-3.644985350000000401e-02,-7.438028500000000431e-02
-2.655555600000000238e-01,-2.772109249999999969e-01,-2.960821700000000334e-01,-2.897682649999999693e-01,-2.481859650000000084e-01,-2.143094700000000019e-01,-1.878512850000000067e-01,-1.502247549999999876e-01,-1.007903175000000040e-01,-6.488127700000000109e-02,-4.825443749999999699e-02,-3.321006899999999484e-02
-7.641526199999999491e-01,-8.018914999999999793e-01,-7.647715699999999561e-01,-6.631572749999999905e-01,-5.902342750000000304e-01,-4.463447349999999925e-01,-3.692866000000000204e-01,-2.886563399999999557e-01,-2.551542900000000058e-01,-2.392396199999999862e-01,-2.217397050000000092e-01,-2.079683199999999843e-01
2.553260949999999752e-02,4.661293799999999959e-02,5.385497799999999780e-02,8.736430500000000321e-02,1.045827430000000058e-01,9.673355000000000148e-02,9.251813999999999871e-02,7.796109249999999546e-02,4.855379449999999708e-02,1.904522699999999791e-02,-1.169451524999999808e-03,-1.892584199999999828e-02
-5.463711650000000475e-01,-4.618330900000000017e-01,-3.962512599999999940e-01,-4.321163849999999917e-01,-3.960960550000000024e-01,-2.914729850000000178e-01,-2.300486499999999934e-01,-1.986480999999999941e-01,-1.773777950000000048e-01,-1.498700299999999874e-01,-1.381190299999999760e-01,-1.206951549999999984e-01
1.014768524999999921e-01,5.584101000000000342e-02,1.389298599999999953e-02,-2.492878600000000139e-02,-4.393670699999999846e-02,-6.424599649999999940e-02,-6.289383149999999700e-02,-5.717852200000000246e-02,-1.117367650000000018e-02,2.016327999999999870e-02,4.337485850000000198e-02,6.196624400000000366e-02
-5.464350500000000332e-01,-5.041466299999999290e-01,-4.741183400000000270e-01,-4.133983099999999911e-01,-3.587125800000000031e-01,-2.850183699999999654e-01,-2.432584399999999925e-01,-2.065638449999999959e-01,-1.798514950000000001e-01,-1.629050149999999864e-01,-1.589899999999999924e-01,-1.494072250000000046e-01
1.532647400000000104e-01,1.437574699999999983e-01,1.288025849999999972e-01,1.082076899999999953e-01,8.075040749999999601e-02,6.148835499999999454e-02,4.867659800000000148e-02,3.587197849999999855e-02,3.101216550000000099e-02,3.361356599999999750e-02,4.085520450000000581e-02,4.550304250000000023e-02
1.231336400000000025e-02,1.360675799999999935e-01,2.714773000000000325e-01,4.035953899999999983e-01,4.056383700000000259e-01,4.066059250000000347e-01,3.502257200000000181e-01,3.079596699999999632e-01,1.871740499999999807e-01,7.872931999999999153e-02,-3.069686700000000268e-02,-1.097994049999999888e-01
-5.984698150000000022e-02,-1.031185199999999913e-01,-1.320622349999999723e-01,-1.418710650000000184e-01,-1.292178050000000189e-01,-1.240190129999999974e-01,-1.115770650000000030e-01,-8.923216700000000112e-02,-5.936564399999999520e-02,-2.697761249999999777e-02,-6.304870800000000886e-03,1.182150850000000114e-02
-1.760149100000000244e-01,-1.610548599999999941e-01,-1.376452799999999810e-01,-1.274086524999999970e-01,-1.231598124999999933e-01,-8.872715999999999936e-02,-6.963371000000000144e-02,-6.246977200000000674e-02,-6.407374999999999876e-02,-6.279273000000000493e-02,-5.601867700000000283e-02,-5.119467149999999689e-02
-9.795956499999999845e-02,-1.091750100000000029e-01,-1.026147099999999979e-01,-6.947467499999999963e-02,-6.319095499999999310e-02,-4.618256849999999997e-02,-3.857630999999999560e-02,-3.117225750000000156e-02,-3.267651900000000109e-02,-3.636117750000000121e-02,-3.666182600000000152e-02,-3.835443050000000159e-02
8.946503750000001087e-02,5.157940799999999326e-02,4.281076000000000326e-02,4.187484149999999572e-02,-1.317124999999999720e-03,-1.562667285000000211e-02,-3.036135449999999986e-02,-2.783596899999999860e-02,-1.401877399999999774e-02,6.953489999999999671e-03,2.124113500000000126e-02,3.446223149999999569e-02
1.550672300000000003e-01,1.285017600000000204e-01,7.529636300000000504e-02,3.229445999999999706e-02,1.732113949999999902e-02,-5.573391750000000061e-03,-1.626675550000000053e-02,-1.581405149999999885e-02,8.177693850000000708e-03,3.688854199999999639e-02,5.546815850000000325e-02,6.646359000000000294e-02
1.025328500000000087e+00,9.058557499999999596e-01,9.735208300000000037e-01,1.040884864999999992e+00,9.460865549999999402e-01,7.307517500000000332e-01,5.924197499999999117e-01,5.773915949999999242e-01,5.476083000000000478e-01,4.761999100000000040e-01,3.598713299999999893e-01,2.681213949999999846e-01
1.108626350000000010e-01,1.127871950000000068e-01,1.075435700000000050e-01,8.105092999999999326e-02,7.557807249999999588e-02,6.388980499999999396e-02,6.276747650000000234e-02,4.996089450000000542e-02,4.159586499999999576e-02,3.023265850000000227e-02,2.829057349999999915e-02,2.793626249999999964e-02
-6.246182500000000415e-01,-5.093675650000000221e-01,-3.775772149999999661e-01,-2.705058200000000079e-01,-1.926508100000000057e-01,-8.880867000000000622e-02,-2.473445250000000026e-02,-3.289540100000000467e-02,-1.580625749999999829e-01,-2.347971699999999995e-01,-2.589846849999999923e-01,-2.703957599999999850e-01
-5.868496199999999330e-02,5.662931849999999767e-02,2.156298600000000065e-01,2.957940849999999844e-01,2.911435250000000141e-01,2.971897000000000011e-01,2.662069799999999820e-01,2.203465549999999995e-01,1.175425820000000066e-01,3.451378300000000621e-02,-5.244555000000000050e-02,-1.017667050000000128e-01
4.948252050000000180e-02,1.579245749999999907e-02,2.375118049999999995e-02,1.085741150000000058e-02,-4.420340025000000367e-03,-8.773664999999999936e-03,-7.045473999999999487e-03,-1.219061000000000103e-02,-3.252516520000000091e-03,-9.442401999999999046e-03,-3.553651750000000158e-03,1.129310570000000014e-03
2.602455749999999998e-02,2.458728649999999960e-02,4.737795799999999780e-02,4.971787299999999576e-02,4.272287299999999455e-02,2.380508199999999824e-02,1.029769354999999879e-02,2.632536000000000424e-03,1.394492299999999796e-02,1.905340549999999869e-02,1.020360824999999930e-02,2.497481660000000145e-03
1.819894249999999825e-01,1.844131350000000058e-01,2.248723300000000092e-01,2.283806050000000143e-01,2.067815650000000005e-01,1.727820800000000045e-01,1.391742900000000061e-01,1.174703179999999902e-01,9.182906550000000112e-02,8.316389999999999894e-02,5.286425000000000152e-02,2.554137149999999995e-02
4.863748299999999525e-02,7.234342650000000208e-02,8.254031749999998779e-02,1.096963700000000014e-01,1.199997099999999955e-01,1.155040700000000004e-01,1.092697749999999995e-01,9.209794500000000050e-02,6.038335749999999835e-02,2.901238050000000054e-02,3.392811800000000190e-03,-1.402690624999999858e-02
6.115568000000000115e-01,5.142216099999999956e-01,3.885454899999999934e-01,2.405080350000000089e-01,1.835706549999999992e-01,1.127399799999999896e-01,8.056126499999999302e-02,9.749457000000000262e-02,1.442550049999999917e-01,1.951870450000000035e-01,2.461912300000000109e-01,2.716665000000000330e-01
2.162955550000000005e-01,2.224046600000000040e-01,2.091927949999999869e-01,1.745114899999999913e-01,1.608822249999999898e-01,1.321965350000000039e-01,1.098789980000000055e-01,9.992645750000000993e-02,8.867242999999999653e-02,7.863850699999999638e-02,7.341789299999999796e-02,6.508823499999999429e-02
-3.778977150000000229e-01,-4.150102449999999998e-01,-4.118352499999999861e-01,-4.021881800000000062e-01,-3.796184150000000423e-01,-3.097238099999999883e-01,-2.568481449999999722e-01,-2.110349599999999937e-01,-1.597785300000000019e-01,-1.264831074999999971e-01,-9.114556050000000020e-02,-6.365708250000000346e-02
-6.720220800000000771e-01,-6.349209000000000103e-01,-5.765659649999999026e-01,-4.658909649999999902e-01,-3.720053100000000335e-01,-2.694898849999999846e-01,-2.136676750000000014e-01,-1.757892799999999922e-01,-2.000889000000000140e-01,-2.094882299999999975e-01,-2.217008699999999943e-01,-2.303988250000000015e-01
2.505988100000000052e-01,2.702252849999999817e-01,2.755442550000000157e-01,3.841351849999999901e-01,3.875769649999999955e-01,3.599103100000000111e-01,3.248624399999999746e-01,2.535305999999999949e-01,1.507224199999999958e-01,5.713981249999999790e-02,8.087061499999999292e-03,-3.443507850000000065e-02
-1.209102999999999983e-01,-1.766884249999999823e-01,-2.370555599999999985e-01,-2.651413249999999833e-01,-2.737800200000000128e-01,-2.400807199999999975e-01,-2.209569100000000064e-01,-2.017060400000000031e-01,-1.626700749999999973e-01,-1.061061349999999903e-01,-5.098139599999999827e-02,-1.491864600000000068e-02
-1.589984050000000093e-01,-8.102404499999998899e-02,-7.159459699999999593e-02,-1.917546400000000040e-01,-1.896081849999999847e-01,-1.579597000000000084e-01,-1.204713599999999996e-01,-1.178126650000000109e-01,-7.803451000000000137e-02,-4.454913400000000412e-02,-1.273936999999999986e-02,1.922651000000000221e-02
4.792744399999999683e-01,4.138248900000000008e-01,3.696386649999999774e-01,2.765789899999999690e-01,1.909989450000000033e-01,1.193460529999999936e-01,8.516608000000000511e-02,6.077644249999999970e-02,9.819208000000000103e-02,1.164577980000000013e-01,1.458641050000000217e-01,1.716863650000000074e-01
1.592838300000000151e-01,1.333903699999999803e-01,9.938621499999999997e-02,8.985883000000000065e-02,6.083641399999999838e-02,3.021314850000000191e-02,9.105712199999999382e-03,8.412474749999999252e-03,1.806527200000000027e-02,3.799039850000000135e-02,4.631725000000000425e-02,6.659013499999999475e-02
5.411563850000000730e-01,4.479450700000000007e-01,3.837421500000000041e-01,3.215745850000000239e-01,2.753615900000000449e-01,2.041931049999999859e-01,1.732091900000000129e-01,1.572424600000000006e-01,1.579377049999999838e-01,1.714105400000000001e-01,1.898078249999999856e-01,1.916154549999999901e-01
-3.717843200000000015e-01,-3.772507699999999575e-01,-3.461992600000000087e-01,-3.451889350000000301e-01,-3.317074049999999552e-01,-2.725496450000000070e-01,-2.423063699999999931e-01,-2.008901200000000054e-01,-1.433203449999999879e-01,-1.142741979999999935e-01,-9.464496000000000020e-02,-7.606756750000000233e-02
-8.246935499999999419e-02,-1.218169424999999972e-01,-1.118770649999999978e-01,-1.237017374999999919e-01,-1.227946500000000052e-01,-1.162817899999999960e-01,-1.059686900000000043e-01,-8.320624199999999970e-02,-5.042055100000000095e-02,-2.079485600000000045e-02,-1.059421400000000110e-02,3.103585860000000318e-03
2.146772449999999888e-01,1.832807100000000133e-01,1.444147949999999847e-01,1.077419349999999970e-01,8.126537000000000344e-02,4.231652600000000014e-02,2.630571300000000140e-02,1.668406249999999924e-02,4.436837500000000156e-02,5.519936999999999760e-02,6.873703500000000188e-02,7.416392500000000554e-02
3.051836599999999816e-02,1.245943649999999882e-02,-2.372885300000000114e-02,-3.999339999999999840e-02,-4.433004899999999637e-02,-5.142999150000000103e-02,-4.524536199999999730e-02,-3.128887550000000045e-02,-9.327462000000001641e-03,1.308029125000000070e-02,2.835725900000000271e-02,3.769980550000000263e-02
-2.501048799999999739e-01,-2.082107599999999947e-01,-2.094936250000000166e-01,-2.103181949999999856e-01,-1.930709850000000005e-01,-1.411320750000000235e-01,-1.214992819999999862e-01,-1.039152879999999946e-01,-9.382471249999999041e-02,-7.437828500000000231e-02,-6.450748250000000461e-02,-5.534752299999999570e-02
-3.945459749999999932e-01,-3.587342749999999914e-01,-3.214037600000000383e-01,-3.000087449999999656e-01,-2.623839050000000284e-01,-2.061274000000000162e-01,-1.774036050000000198e-01,-1.485977949999999770e-01,-1.123145249999999984e-01,-9.715097000000000316e-02,-9.950593700000000263e-02,-9.795713500000000074e-02
-3.980534000000000017e-01,-3.657896350000000019e-01,-3.272749400000000142e-01,-2.885193200000000235e-01,-2.424912699999999810e-01,-1.715714700000000037e-01,-1.296706099999999917e-01,-1.023810849999999967e-01,-1.106111250000000046e-01,-1.150129049999999986e-01,-1.195308330000000030e-01,-1.164744100000000004e-01
-3.912960249999999918e-01,-4.223808350000000100e-01,-4.379800449999999845e-01,-4.336156850000000285e-01,-4.007879349999999841e-01,-3.397976699999999961e-01,-3.049251149999999688e-01,-2.568083800000000028e-01,-1.852364850000000063e-01,-1.299510150000000031e-01,-9.717114250000000175e-02,-6.734412000000000731e-02
-7.135302500000000048e-02,-9.814987499999999754e-02,-1.307541449999999883e-01,-1.556542800000000060e-01,-1.582454749999999966e-01,-1.503802750000000077e-01,-1.367004199999999892e-01,-1.097672249999999960e-01,-7.124800000000000577e-02,-3.424680000000000085e-02,-6.873788500000000204e-03,1.682376500000000094e-02
1.273519250000000047e-01,1.184236700000000087e-01,3.813949500000000242e-02,-5.216479499999999297e-03,-4.477332900000000060e-02,-5.938598700000000119e-02,-6.805443399999999698e-02,-6.546230249999999973e-02,-2.716182699999999950e-02,3.134576950000000223e-02,6.492638500000000312e-02,1.001110000000000055e-01
7.180737249999999405e-02,7.850331499999999019e-02,3.659165250000000202e-02,-1.270934649999999957e-02,-2.542834999999999800e-03,-1.155935250000000164e-02,2.616813400000000088e-03,9.216281750000001119e-03,2.313966249999999808e-02,4.546407250000000094e-02,6.025456149999999789e-02,7.022170499999999538e-02
4.224264999999999617e-03,-4.964965000000000350e-02,-1.031580200000000030e-01,-1.697029750000000059e-01,-1.669734649999999876e-01,-1.759183200000000169e-01,-1.403163450000000090e-01,-1.102877724999999920e-01,-4.454508050000000052e-02,1.877421399999999740e-02,5.500188500000000036e-02,8.653121299999999572e-02
