2.891554117202759,3.1341073513031006,3.423384428024292,3.717060089111328,3.9819467067718506,4.205209732055664,4.390684127807617,4.546802997589111,4.680705547332764,4.796980857849121,4.898591041564941,4.987768173217773
6.495759010314941,6.328385829925537,6.18234395980835,6.036917209625244,5.8913679122924805,5.77845573425293,5.685015678405762,5.6175971031188965,5.568474769592285,5.530452251434326,5.4998297691345215,5.474508285522461
4.373039722442627,4.486249923706055,4.574242115020752,4.642691612243652,4.700132369995117,4.752876281738281,4.803304672241211,4.851607322692871,4.8970136642456055,4.938418388366699,4.975038051605225,5.006811141967773
7.06699800491333,7.092789649963379,7.0758795738220215,7.054022789001465,7.035055160522461,7.01807165145874,7.002965927124023,6.989676475524902,6.976816654205322,6.964387893676758,6.953635215759277,6.94502067565918
9.32463550567627,9.148069381713867,8.969877243041992,8.8153715133667,8.680150985717773,8.561511039733887,8.456474304199219,8.363682746887207,8.284628868103027,8.220093727111816,8.168891906738281,8.128929138183594
3.8000612258911133,4.019955635070801,4.246229648590088,4.446321487426758,4.613212585449219,4.753013610839844,4.873263359069824,4.98002290725708,5.076483726501465,5.164052963256836,5.243535041809082,5.315633296966553
5.005067348480225,5.047457695007324,5.023561000823975,4.991291046142578,4.962475776672363,4.932502269744873,4.904812335968018,4.881594181060791,4.861984729766846,4.8450398445129395,4.830252170562744,4.81734561920166
5.132462024688721,5.172783851623535,5.23532772064209,5.303946495056152,5.3769707679748535,5.4518561363220215,5.5223188400268555,5.594797134399414,5.678235054016113,5.7651519775390625,5.847165584564209,5.919980049133301
4.741952419281006,4.962119102478027,5.208500862121582,5.445908546447754,5.650850772857666,5.820326328277588,5.961186408996582,6.08125638961792,6.185826301574707,6.277904987335205,6.359343528747559,6.431548595428467
7.446987628936768,7.444052219390869,7.40625524520874,7.3736467361450195,7.355893611907959,7.350166320800781,7.351342678070068,7.355709075927734,7.361630916595459,7.3685150146484375,7.376482009887695,7.38588809967041
6.668927192687988,6.684998512268066,6.662038803100586,6.643294811248779,6.636358261108398,6.640964031219482,6.65399169921875,6.671866416931152,6.690896987915039,6.708619117736816,6.723466396331787,6.7348313331604
5.072519302368164,5.184051513671875,5.304844379425049,5.417614936828613,5.520336627960205,5.615016937255859,5.703734874725342,5.787859916687012,5.872944355010986,5.963862419128418,6.055983066558838,6.145106792449951
7.530325889587402,7.533979415893555,7.527303218841553,7.5289154052734375,7.54218864440918,7.565744876861572,7.597456932067871,7.634373664855957,7.673530101776123,7.712249755859375,7.749011039733887,7.783228397369385
5.200230598449707,5.2483673095703125,5.303417682647705,5.359101295471191,5.41641902923584,5.475618362426758,5.5353899002075195,5.594051361083984,5.652827739715576,5.714888095855713,5.775029182434082,5.831142425537109
5.404765605926514,5.498069763183594,5.6193647384643555,5.736968994140625,5.843388557434082,5.939802646636963,6.029061794281006,6.113176345825195,6.192920684814453,6.268120765686035,6.3384294509887695,6.40394401550293
6.881345748901367,6.977169990539551,7.011123180389404,7.0308427810668945,7.045629501342773,7.057486534118652,7.07094144821167,7.08636999130249,7.100297451019287,7.111547946929932,7.1208271980285645,7.1288533210754395
2.796609401702881,2.9208638668060303,3.079279661178589,3.2557291984558105,3.4366466999053955,3.6125526428222656,3.777547597885132,3.9283769130706787,4.065151691436768,4.189739227294922,4.304337024688721,4.409058094024658
5.09163236618042,5.122469902038574,5.107925891876221,5.087080001831055,5.073399543762207,5.068007469177246,5.069515705108643,5.0767998695373535,5.087126731872559,5.098962306976318,5.111539840698242,5.124200820922852
3.886460304260254,4.0962324142456055,4.348829746246338,4.625406265258789,4.897714614868164,5.1421027183532715,5.352286338806152,5.538378715515137,5.710362911224365,5.868135929107666,6.011011600494385,6.138698101043701
9.096750259399414,8.892333984375,8.701348304748535,8.520505905151367,8.34247875213623,8.168168067932129,7.975632190704346,7.710859298706055,7.410482406616211,7.1394944190979,6.982688903808594,6.901053428649902
5.546091556549072,5.78846549987793,6.070761203765869,6.380306243896484,6.691178798675537,6.975866317749023,7.221177577972412,7.427969932556152,7.602581024169922,7.751962661743164,7.881697654724121,7.995565891265869
3.2884106636047363,3.500337600708008,3.760291576385498,4.048844337463379,4.33652400970459,4.596493721008301,4.820809364318848,5.013011455535889,5.180983543395996,5.334004878997803,5.47626256942749,5.606396198272705
9.833026885986328,9.816215515136719,9.770330429077148,9.725248336791992,9.687627792358398,9.65794849395752,9.635414123535156,9.619474411010742,9.607120513916016,9.59682846069336,9.58830451965332,9.581491470336914
5.434666633605957,5.472536087036133,5.529568672180176,5.5908403396606445,5.65528678894043,5.721908092498779,5.792803764343262,5.876230239868164,5.958673477172852,6.0308027267456055,6.099599361419678,6.171354293823242
10.030726432800293,9.765708923339844,9.506712913513184,9.268017768859863,9.054222106933594,8.86952018737793,8.713058471679688,8.57923412322998,8.461087226867676,8.35266399383545,8.246282577514648,8.132925987243652
