10.079553604125977,10.291853904724121,10.400497436523438,10.433177947998047,10.410819053649902,10.37161636352539,10.32968807220459,10.289750099182129,10.252851486206055,10.217269897460938,10.180556297302246,10.143935203552246
5.597408294677734,5.908384799957275,6.080345153808594,6.232919216156006,6.37508487701416,6.377736568450928,6.25070333480835,6.084838390350342,5.920515060424805,5.764673233032227,5.619870185852051,5.492619037628174
4.615487575531006,4.556398391723633,4.457706451416016,4.451729774475098,4.526252269744873,4.624931812286377,4.709043025970459,4.770387172698975,4.812267303466797,4.838161945343018,4.851759910583496,4.857670783996582
5.071033954620361,4.684433460235596,4.398102760314941,4.261143207550049,4.285599708557129,4.427478790283203,4.588804244995117,4.706966400146484,4.77557373046875,4.808354377746582,4.817641735076904,4.8145623207092285
6.935190200805664,6.697039604187012,6.445801734924316,6.195528984069824,5.9992899894714355,5.863923072814941,5.774102687835693,5.710911273956299,5.65704870223999,5.601304054260254,5.5434980392456055,5.488065242767334
6.279323101043701,4.8165998458862305,4.694223880767822,4.943499565124512,5.271429061889648,5.555177211761475,5.783961296081543,5.954428195953369,6.054468154907227,6.094028472900391,6.094555377960205,6.076425552368164
9.71074104309082,9.876690864562988,9.974839210510254,9.971349716186523,9.924772262573242,9.855740547180176,9.775444984436035,9.692075729370117,9.606297492980957,9.516229629516602,9.425368309020996,9.339909553527832
8.76017951965332,9.159061431884766,9.319941520690918,9.34478759765625,9.310392379760742,9.258777618408203,9.20223331451416,9.146291732788086,9.091226577758789,9.034214973449707,8.975364685058594,8.917648315429688
3.3812992572784424,3.075617551803589,2.905601978302002,2.904714822769165,3.0166759490966797,3.1632163524627686,3.308336019515991,3.4255971908569336,3.50148868560791,3.542785882949829,3.5612452030181885,3.567206382751465
9.427977561950684,9.963815689086914,10.268502235412598,10.495697021484375,10.602376937866211,10.609503746032715,10.576164245605469,10.527472496032715,10.473479270935059,10.416584014892578,10.356154441833496,10.294846534729004
3.1871275901794434,2.927807569503784,2.8275299072265625,2.7714920043945312,2.740976333618164,2.7198128700256348,2.706632137298584,2.701735734939575,2.704244613647461,2.70936918258667,2.7110536098480225,2.7088913917541504
3.5318336486816406,3.378361225128174,3.2885894775390625,3.2926130294799805,3.345475196838379,3.404876708984375,3.4497289657592773,3.476060152053833,3.488182306289673,3.490921974182129,3.4876725673675537,3.481475830078125
0.4748619794845581,0.7150232791900635,0.7301571369171143,0.7100173234939575,0.7202385663986206,0.7483071088790894,0.7660534381866455,0.7698765993118286,0.7675886154174805,0.7631971836090088,0.7543771266937256,0.7422749996185303
5.630980491638184,5.274051189422607,5.0949482917785645,5.069007873535156,5.123040199279785,5.180016040802002,5.222700119018555,5.25850248336792,5.285030841827393,5.298027515411377,5.2984619140625,5.291672706604004
5.567188262939453,5.433618068695068,5.347569942474365,5.361528396606445,5.417209148406982,5.47177267074585,5.506480693817139,5.522049903869629,5.524303436279297,5.517366409301758,5.504984378814697,5.490977764129639
10.826332092285156,10.377655029296875,9.879134178161621,9.397974014282227,9.065118789672852,8.882615089416504,8.783228874206543,8.720129013061523,8.683477401733398,8.66210651397705,8.647821426391602,8.637680053710938
6.93897819519043,5.885016918182373,5.292130470275879,5.213984489440918,5.404502868652344,5.679623603820801,5.991559028625488,6.299774169921875,6.544595718383789,6.7101826667785645,6.813537120819092,6.877178192138672
3.9262802600860596,3.583275318145752,3.1924426555633545,3.0648820400238037,3.0998189449310303,3.1801230907440186,3.2502036094665527,3.3012752532958984,3.33648943901062,3.3573052883148193,3.3663110733032227,3.369029998779297
4.6366705894470215,4.280135631561279,4.140470027923584,4.108415126800537,4.138157367706299,4.187623023986816,4.233295917510986,4.266468048095703,4.286064147949219,4.293795108795166,4.292328357696533,4.285819053649902
4.888264179229736,5.247073173522949,5.512317180633545,5.690724849700928,5.7749810218811035,5.77922248840332,5.751716613769531,5.710637092590332,5.661713600158691,5.606990814208984,5.54835319519043,5.489097595214844
3.744642496109009,3.472108840942383,3.336228609085083,3.31695556640625,3.3601064682006836,3.416285991668701,3.46284818649292,3.496912717819214,3.5209126472473145,3.5365424156188965,3.544914484024048,3.5486559867858887
2.825892448425293,2.2537755966186523,2.255157709121704,2.359856367111206,2.423896312713623,2.4612910747528076,2.4808971881866455,2.487950325012207,2.487642765045166,2.482145309448242,2.470670223236084,2.4561848640441895
4.292504787445068,4.6027398109436035,4.716658115386963,4.7762346267700195,4.761992931365967,4.679571151733398,4.585476398468018,4.506706237792969,4.445851802825928,4.397916316986084,4.357196807861328,4.32151985168457
5.400700092315674,5.845206260681152,6.246126174926758,6.4117021560668945,6.441288471221924,6.393893241882324,6.331050872802734,6.269846439361572,6.208084583282471,6.143937110900879,6.079010009765625,6.018056869506836
4.62727689743042,4.424711227416992,4.312526702880859,4.319748878479004,4.38063907623291,4.4478759765625,4.502485275268555,4.538687229156494,4.55882453918457,4.567047119140625,4.566802024841309,4.561806678771973
3.710561752319336,4.174964427947998,4.404834747314453,4.380283832550049,4.296397686004639,4.223083972930908,4.1730475425720215,4.142382621765137,4.124863624572754,4.1133294105529785,4.101740837097168,4.088807106018066
6.960431098937988,6.975306034088135,6.861430644989014,6.706160545349121,6.57266902923584,6.476410865783691,6.4113383293151855,6.368734836578369,6.338849067687988,6.313660621643066,6.289046287536621,6.264666557312012
4.896026134490967,4.866861343383789,4.7493109703063965,4.598763465881348,4.495311737060547,4.441359519958496,4.412437438964844,4.398138999938965,4.391889572143555,4.387819290161133,4.382724761962891,4.376581192016602
4.493613243103027,4.256333351135254,4.115763187408447,4.100242614746094,4.105030536651611,4.089746952056885,4.062844276428223,4.0334391593933105,4.005210876464844,3.97756290435791,3.9487149715423584,3.919959306716919
7.75001859664917,7.7234954833984375,7.521786689758301,7.371169090270996,7.2512712478637695,7.155287742614746,7.078779697418213,7.0142822265625,6.954427242279053,6.893987655639648,6.8321533203125,6.772779941558838
5.076812267303467,5.190520763397217,5.229206562042236,5.161575794219971,5.099950790405273,5.060871124267578,5.036340713500977,5.0233540534973145,5.016842842102051,5.0102033615112305,5.000635623931885,4.989798545837402
4.203786849975586,4.431700706481934,4.782712936401367,4.911965370178223,4.905060291290283,4.866093158721924,4.823403358459473,4.780895709991455,4.73698091506958,4.6907854080200195,4.645014762878418,4.604012966156006
3.0140223503112793,3.2123119831085205,3.3781638145446777,3.4694104194641113,3.515394926071167,3.5290703773498535,3.525926113128662,3.5162224769592285,3.5033938884735107,3.488645553588867,3.4731552600860596,3.458253860473633
1.8037872314453125,1.395343542098999,1.1213256120681763,1.03350830078125,1.0144838094711304,1.0136442184448242,1.0251044034957886,1.0478858947753906,1.0635473728179932,1.0665172338485718,1.0585068464279175,1.0442909002304077
3.5084266662597656,3.913132429122925,4.235997200012207,4.440786838531494,4.548855781555176,4.588596820831299,4.588409900665283,4.566457748413086,4.533018112182617,4.493733882904053,4.4521307945251465,4.4118523597717285
2.628337860107422,2.9870431423187256,3.142333745956421,3.266385555267334,3.3666679859161377,3.4135332107543945,3.409486770629883,3.381288528442383,3.345341920852661,3.3066811561584473,3.2679851055145264,3.2322630882263184
10.421175956726074,10.095006942749023,9.930230140686035,9.84025764465332,9.793177604675293,9.780930519104004,9.787068367004395,9.80252742767334,9.821084022521973,9.836860656738281,9.84550666809082,9.848758697509766
4.826182842254639,4.451679706573486,4.176506042480469,4.144323348999023,4.27231502532959,4.420240879058838,4.523958683013916,4.581509590148926,4.609450817108154,4.6185760498046875,4.616149425506592,4.608389377593994
3.0424437522888184,3.27675724029541,3.5557162761688232,3.830684185028076,4.048440933227539,4.272615432739258,4.537136554718018,4.74700403213501,4.865401268005371,4.917891025543213,4.930091381072998,4.923069477081299
6.726357936859131,7.303105354309082,7.740452289581299,7.9265289306640625,7.973119735717773,7.949344158172607,7.894376277923584,7.82711935043335,7.755070209503174,7.680862903594971,7.60725212097168,7.538399696350098
5.696829319000244,5.592784881591797,5.717320919036865,5.920221328735352,6.13480806350708,6.33532190322876,6.496774673461914,6.612986087799072,6.689113616943359,6.732076644897461,6.749919414520264,6.75366735458374
4.498589992523193,4.292383670806885,3.6787562370300293,3.5445518493652344,3.607510805130005,3.6710150241851807,3.6970813274383545,3.7120094299316406,3.7249014377593994,3.7323174476623535,3.7325921058654785,3.728344440460205
4.011800289154053,4.5233869552612305,5.099700927734375,5.5096755027771,5.755227565765381,5.928955554962158,6.020263671875,6.0409440994262695,6.025567054748535,5.992077350616455,5.948931694030762,5.902997016906738
5.640822887420654,5.403806686401367,5.398153305053711,5.418682098388672,5.435638427734375,5.44357967376709,5.448361396789551,5.450323581695557,5.44788122177124,5.439400672912598,5.426794528961182,5.413822650909424
5.7795090675354,5.3292155265808105,5.126150608062744,5.060437202453613,5.068396091461182,5.121305465698242,5.202881336212158,5.296871185302734,5.3764448165893555,5.42151403427124,5.438817977905273,5.440204620361328
2.80332088470459,2.2860493659973145,2.0760669708251953,2.0165510177612305,2.023251533508301,2.057011842727661,2.098637580871582,2.137012243270874,2.166722059249878,2.186152696609497,2.1953468322753906,2.198009490966797
5.2656941413879395,5.414794921875,5.2655487060546875,5.112033843994141,5.015511989593506,4.955022811889648,4.915475845336914,4.888401985168457,4.866962909698486,4.846652507781982,4.826247215270996,4.806598663330078
2.0744941234588623,1.8857260942459106,1.825586199760437,1.821076512336731,1.8188265562057495,1.8109155893325806,1.798750638961792,1.7847795486450195,1.7710248231887817,1.756760835647583,1.7387664318084717,1.7180507183074951
6.825231552124023,7.1680378913879395,7.273301601409912,7.250035285949707,7.141664981842041,7.024025917053223,6.90872859954834,6.789048671722412,6.666380882263184,6.540913105010986,6.415645599365234,6.2962965965271
7.710683345794678,6.8979902267456055,6.777608394622803,6.929527759552002,7.1503472328186035,7.33978271484375,7.46486759185791,7.531634330749512,7.550402641296387,7.532350063323975,7.49031925201416,7.437234878540039
6.510979652404785,6.101093769073486,5.9145331382751465,5.924154281616211,5.983118057250977,6.038754940032959,6.081852436065674,6.112948417663574,6.133695125579834,6.145661354064941,6.1502180099487305,6.1501898765563965
3.9042747020721436,3.4825217723846436,3.236147403717041,3.141892671585083,3.183028221130371,3.279189109802246,3.386204719543457,3.479766607284546,3.546475410461426,3.5860068798065186,3.60457444190979,3.6111598014831543
8.128266334533691,8.275884628295898,8.47097110748291,8.667840957641602,8.797574043273926,8.85364055633545,8.867815971374512,8.863800048828125,8.852129936218262,8.835288047790527,8.812847137451172,8.787068367004395
3.9358160495758057,3.5748045444488525,3.4237749576568604,3.4026012420654297,3.4062445163726807,3.409101724624634,3.4088385105133057,3.4067535400390625,3.404888868331909,3.4026808738708496,3.3961172103881836,3.3858213424682617
9.43520736694336,9.836685180664062,9.854373931884766,9.669771194458008,9.485559463500977,9.342462539672852,9.230815887451172,9.140421867370605,9.06023120880127,8.980953216552734,8.900642395019531,8.82196044921875
