7.025742530822754,7.102923393249512,7.07798957824707,7.135593891143799,7.1893415451049805,7.223730564117432,7.248895645141602,7.268418788909912,7.284369468688965,7.297983169555664,7.310011386871338,7.321202754974365
6.7004499435424805,6.893241882324219,6.80866813659668,6.741809368133545,6.690893173217773,6.611640453338623,6.525875568389893,6.441133975982666,6.35795783996582,6.276674270629883,6.199846267700195,6.130288124084473
5.15532922744751,5.005002498626709,4.8597025871276855,4.734951496124268,4.644408702850342,4.602903366088867,4.570849895477295,4.542669296264648,4.521904945373535,4.507954120635986,4.498143196105957,4.489598751068115
5.366236209869385,5.284274101257324,5.252616882324219,5.228463649749756,5.254364013671875,5.27487325668335,5.282449722290039,5.285335540771484,5.288730144500732,5.2946553230285645,5.303098678588867,5.313299179077148
5.038689136505127,4.920792102813721,4.7729315757751465,4.7792067527771,4.859893798828125,4.9094953536987305,4.931053161621094,4.9383769035339355,4.938876152038574,4.936758995056152,4.934751987457275,4.934222221374512
6.501140594482422,6.517370223999023,6.535358905792236,6.528183460235596,6.497251033782959,6.464974403381348,6.437918663024902,6.4166178703308105,6.39939546585083,6.3842973709106445,6.371269702911377,6.360449314117432
7.150091171264648,6.919390678405762,6.855097770690918,6.8616461753845215,6.837043762207031,6.819895267486572,6.790387153625488,6.74982213973999,6.706607341766357,6.663938522338867,6.6240644454956055,6.58839225769043
5.800003528594971,5.841311931610107,5.908041477203369,5.952701568603516,5.970487594604492,5.98068380355835,5.988626480102539,5.996031284332275,6.003358364105225,6.009806156158447,6.014890193939209,6.018995761871338
10.295426368713379,10.551322937011719,10.611860275268555,10.678439140319824,10.69694995880127,10.701831817626953,10.707453727722168,10.714141845703125,10.720170021057129,10.723310470581055,10.722982406616211,10.721293449401855
6.598757266998291,6.564108848571777,6.54777193069458,6.63400411605835,6.693188190460205,6.744964599609375,6.788135051727295,6.823296070098877,6.8502044677734375,6.8697991371154785,6.883429050445557,6.89230489730835
4.086977958679199,4.023615837097168,4.159619331359863,4.364623546600342,4.48124885559082,4.561439514160156,4.624789237976074,4.677046775817871,4.721327304840088,4.759338855743408,4.792807579040527,4.823213577270508
4.3474650382995605,4.405904769897461,4.386005401611328,4.357207775115967,4.3246541023254395,4.2994818687438965,4.281808853149414,4.2710771560668945,4.266282081604004,4.2661848068237305,4.269665241241455,4.275630474090576
7.82240629196167,8.21839714050293,8.41597843170166,8.487340927124023,8.483926773071289,8.470845222473145,8.460870742797852,8.457782745361328,8.461410522460938,8.46833324432373,8.476079940795898,8.484529495239258
7.107556343078613,7.028603553771973,6.942939758300781,6.933105945587158,6.947319030761719,6.955666542053223,6.955448627471924,6.950605869293213,6.943793296813965,6.93654203414917,6.929571151733398,6.923086166381836
7.786527633666992,7.453037261962891,7.049938678741455,6.837854385375977,6.7481584548950195,6.732549667358398,6.729753494262695,6.717757701873779,6.702827453613281,6.691524028778076,6.685760021209717,6.6844892501831055
4.5161333084106445,4.611772537231445,4.5776591300964355,4.529880046844482,4.48852014541626,4.471285343170166,4.464175701141357,4.462244987487793,4.462182998657227,4.462505340576172,4.462620258331299,4.46230411529541
6.126472473144531,6.078378200531006,5.975947380065918,5.86781120300293,5.810945510864258,5.779534816741943,5.754088878631592,5.730423927307129,5.709360122680664,5.691343784332275,5.676257610321045,5.66360330581665
7.73592472076416,8.182465553283691,8.403444290161133,8.517822265625,8.528011322021484,8.524765968322754,8.526657104492188,8.537790298461914,8.557079315185547,8.579184532165527,8.600387573242188,8.620676040649414
6.19308614730835,6.249447345733643,6.271286487579346,6.3261566162109375,6.363580226898193,6.396461009979248,6.428030967712402,6.4572434425354,6.483489513397217,6.5065155029296875,6.5268120765686035,6.5457539558410645
3.598259449005127,3.468836784362793,3.42216420173645,3.4251980781555176,3.4281980991363525,3.419771671295166,3.4070889949798584,3.394160270690918,3.382902145385742,3.3739984035491943,3.367525100708008,3.36329984664917
4.711406707763672,4.572625160217285,4.427217483520508,4.359889984130859,4.301044940948486,4.264536380767822,4.238424777984619,4.21777868270874,4.203566551208496,4.194606304168701,4.188797950744629,4.184032440185547
3.4020891189575195,3.052260398864746,2.9014198780059814,2.815582275390625,2.7578723430633545,2.7059364318847656,2.6577889919281006,2.6144449710845947,2.576185941696167,2.542668581008911,2.512723922729492,2.4849371910095215
7.701223373413086,7.372594833374023,7.399003982543945,7.651294708251953,7.90424108505249,8.114392280578613,8.302263259887695,8.461516380310059,8.590300559997559,8.690459251403809,8.766910552978516,8.828755378723145
4.473412036895752,4.585193634033203,4.554019451141357,4.541192531585693,4.550004482269287,4.5457234382629395,4.533889293670654,4.519317150115967,4.50380802154541,4.488399505615234,4.474017143249512,4.461175918579102
5.9773664474487305,5.894891738891602,5.620726108551025,5.270680904388428,5.061172008514404,4.977013111114502,4.922669410705566,4.872689247131348,4.8260722160339355,4.783474445343018,4.743934631347656,4.70552921295166
