9.76147174835205,9.805333137512207,9.76492977142334,9.719391822814941,9.664966583251953,9.597763061523438,9.517387390136719,9.424741744995117,9.320870399475098,9.20921516418457,9.094816207885742,8.982772827148438
4.027337074279785,4.216913223266602,4.483032703399658,4.748018264770508,4.981756210327148,5.181156158447266,5.357133865356445,5.518801212310791,5.6688432693481445,5.806791305541992,5.93154239654541,6.043024063110352
9.682093620300293,9.35676383972168,9.167526245117188,9.018696784973145,8.882806777954102,8.756179809570312,8.637399673461914,8.524127006530762,8.414546966552734,8.308270454406738,8.206939697265625,8.113551139831543
6.254258155822754,6.289448261260986,6.402037620544434,6.547722816467285,6.705802917480469,6.870072364807129,7.037099361419678,7.201722621917725,7.358288764953613,7.5023369789123535,7.631314277648926,7.745082855224609
6.936574935913086,6.946598052978516,6.934783935546875,6.925419330596924,6.912552356719971,6.894924640655518,6.873010158538818,6.847245216369629,6.8188982009887695,6.789332389831543,6.759403228759766,6.729996681213379
9.517101287841797,9.362161636352539,9.18615436553955,8.995573043823242,8.811189651489258,8.643655776977539,8.492620468139648,8.354986190795898,8.226152420043945,8.102153778076172,7.981152057647705,7.865004539489746
7.36753511428833,7.401188373565674,7.35192346572876,7.297101020812988,7.233416557312012,7.162398815155029,7.087794780731201,7.011668682098389,6.936041831970215,6.862844944000244,6.793767929077148,6.730257511138916
3.2515549659729004,3.5157265663146973,3.827348470687866,4.126426696777344,4.395174980163574,4.64576530456543,4.888018608093262,5.12176513671875,5.342010498046875,5.543719291687012,5.7231855392456055,5.879432201385498
5.230965614318848,5.3891754150390625,5.638895511627197,5.908835411071777,6.172231674194336,6.404746055603027,6.618187427520752,6.824541091918945,7.023230075836182,7.210823059082031,7.384274959564209,7.542694091796875
8.366193771362305,8.451788902282715,8.454723358154297,8.479872703552246,8.513738632202148,8.545875549316406,8.57419490814209,8.598174095153809,8.617484092712402,8.631819725036621,8.641855239868164,8.648703575134277
5.503150939941406,5.688117980957031,5.920476913452148,6.148983478546143,6.365815162658691,6.572329044342041,6.768918514251709,6.953046798706055,7.120626926422119,7.269112586975098,7.397812843322754,7.508174419403076
