6.019477844238281,5.923224449157715,5.946155548095703,5.982619762420654,5.993673801422119,5.989982604980469,5.992581844329834,6.00600528717041,6.02692985534668,6.052683353424072,6.178655624389648,6.220782279968262
0.8080675601959229,0.6737728118896484,0.6237983703613281,0.6151232719421387,0.6591525077819824,0.7887001037597656,0.9578213691711426,1.0979807376861572,1.2040057182312012,1.288508653640747,1.2832114696502686,1.374293327331543
6.694737911224365,6.335330486297607,6.016258239746094,5.817783832550049,5.683419704437256,5.5669636726379395,5.469345569610596,5.3998589515686035,5.35530424118042,5.331499099731445,5.416464805603027,5.409195899963379
9.405725479125977,9.129287719726562,8.795252799987793,8.502270698547363,8.26623249053955,8.066454887390137,7.891364574432373,7.748627662658691,7.636849880218506,7.548139572143555,7.642813682556152,7.576735019683838
6.441348075866699,6.225292682647705,5.926122665405273,5.611015319824219,5.318924903869629,5.067752361297607,4.862410068511963,4.700482368469238,4.5684709548950195,4.454577922821045,4.552862167358398,4.441897869110107
5.439978122711182,5.026053428649902,4.596131801605225,4.25267219543457,3.9758412837982178,3.7141807079315186,3.474247932434082,3.2968711853027344,3.186063051223755,3.1206932067871094,3.4677505493164062,3.437685251235962
7.192719459533691,6.805555820465088,6.4221906661987305,6.172739028930664,6.019716739654541,5.923282623291016,5.842396259307861,5.770994186401367,5.7164306640625,5.678164005279541,5.829898834228516,5.81291389465332
9.650975227355957,9.376426696777344,9.016790390014648,8.697704315185547,8.455965995788574,8.273757934570312,8.128009796142578,8.009347915649414,7.91274881362915,7.832309246063232,7.878429889678955,7.813911437988281
3.1597046852111816,2.5422589778900146,2.090803384780884,1.8329758644104004,1.7053337097167969,1.6404249668121338,1.6112792491912842,1.6074697971343994,1.6206836700439453,1.6442606449127197,1.6907062530517578,1.7183952331542969
3.141874313354492,2.518108367919922,2.1340487003326416,1.9371628761291504,1.8027946949005127,1.7070722579956055,1.650641679763794,1.6293444633483887,1.6316137313842773,1.6471662521362305,1.7771975994110107,1.8073410987854004
5.684866905212402,5.396678924560547,5.200874328613281,5.131910800933838,5.146722793579102,5.182323455810547,5.214766502380371,5.2431488037109375,5.2722063064575195,5.306845664978027,5.347695350646973,5.39084529876709
10.615373611450195,10.33355712890625,9.997885704040527,9.687177658081055,9.418479919433594,9.193281173706055,9.00534439086914,8.85153579711914,8.726250648498535,8.621438026428223,8.740165710449219,8.634690284729004
7.581432342529297,7.4116973876953125,7.180005073547363,6.899624824523926,6.62132453918457,6.368267059326172,6.147573471069336,5.961297988891602,5.805330753326416,5.671435832977295,5.6928887367248535,5.542555332183838
9.032285690307617,8.574668884277344,8.165363311767578,7.882819652557373,7.653768539428711,7.464760780334473,7.320304870605469,7.217980861663818,7.14874792098999,7.108236789703369,7.268072128295898,7.250333786010742
9.621822357177734,9.322007179260254,8.999309539794922,8.711456298828125,8.439260482788086,8.179397583007812,7.942653656005859,7.746232032775879,7.591312408447266,7.469788551330566,7.374197959899902,7.297950267791748
12.215666770935059,12.017340660095215,11.763463973999023,11.494091987609863,11.235620498657227,10.998559951782227,10.793254852294922,10.630183219909668,10.511664390563965,10.428568840026855,10.481898307800293,10.350057601928711
6.660191059112549,6.365004062652588,6.024930000305176,5.770570755004883,5.557132244110107,5.3795166015625,5.249182224273682,5.162178993225098,5.107196807861328,5.0728440284729,5.20596981048584,5.178480625152588
11.042591094970703,10.82335376739502,10.481764793395996,10.098435401916504,9.739578247070312,9.438302040100098,9.183236122131348,8.964835166931152,8.791875839233398,8.661897659301758,8.564347267150879,8.489740371704102
3.7677366733551025,3.3363447189331055,3.135734796524048,3.061816930770874,3.0566866397857666,3.0857653617858887,3.1254258155822754,3.16806697845459,3.2111120223999023,3.253087282180786,3.3004682064056396,3.339118003845215
3.4596235752105713,3.1668357849121094,3.0454745292663574,2.948651075363159,2.8621087074279785,2.805908203125,2.7767858505249023,2.769420623779297,2.7780182361602783,2.7959043979644775,2.8493106365203857,2.873905658721924
8.30244255065918,8.141654968261719,7.943665504455566,7.742582321166992,7.5427374839782715,7.3450236320495605,7.187997341156006,7.074864864349365,6.993635654449463,6.937768459320068,6.902156352996826,6.88012170791626
10.19939136505127,9.978160858154297,9.678945541381836,9.321706771850586,8.913702964782715,8.473581314086914,8.06610107421875,7.757209777832031,7.54770565032959,7.403837203979492,7.722354888916016,7.584725379943848
2.8998215198516846,2.48333740234375,2.2520644664764404,2.1322295665740967,2.03916335105896,1.976248025894165,1.9610674381256104,1.9735655784606934,1.9944305419921875,2.0195834636688232,2.0495028495788574,2.073225736618042
4.6008453369140625,4.158185005187988,3.8054327964782715,3.6192588806152344,3.4942305088043213,3.388219118118286,3.3088812828063965,3.2524499893188477,3.2167887687683105,3.201843738555908,3.2791123390197754,3.2793822288513184
5.769108772277832,5.4441375732421875,5.150187015533447,4.920064449310303,4.696724891662598,4.479770660400391,4.324958801269531,4.240027904510498,4.200292587280273,4.185953140258789,4.345464706420898,4.3362812995910645
6.089244842529297,5.759171009063721,5.394686698913574,5.159233093261719,5.0125322341918945,4.893891334533691,4.776402473449707,4.672257423400879,4.586440086364746,4.516880989074707,4.70022439956665,4.657814025878906
3.6538121700286865,3.547518014907837,3.5531585216522217,3.6478464603424072,3.775810718536377,3.9051761627197266,4.031911849975586,4.15555477142334,4.271061897277832,4.373376369476318,4.461516857147217,4.536707878112793
7.337765693664551,6.918431282043457,6.556807994842529,6.278426647186279,6.031923294067383,5.8413262367248535,5.716825485229492,5.638117790222168,5.5886454582214355,5.556268692016602,5.534143447875977,5.518080711364746
7.17829704284668,6.957026481628418,6.5826334953308105,6.124393463134766,5.686774253845215,5.327485084533691,5.0497283935546875,4.8409037590026855,4.688211441040039,4.576505661010742,4.493477821350098,4.430124759674072
8.800246238708496,8.53332233428955,8.201864242553711,7.977206707000732,7.820651531219482,7.702210426330566,7.6031904220581055,7.520927906036377,7.457518100738525,7.409040927886963,7.579182147979736,7.545856952667236
9.688376426696777,9.417520523071289,9.122343063354492,8.876679420471191,8.673335075378418,8.503344535827637,8.360706329345703,8.243522644042969,8.148271560668945,8.069133758544922,8.194405555725098,8.121794700622559
1.520275592803955,1.1333093643188477,1.005561351776123,0.9536066055297852,0.9182014465332031,0.8927249908447266,0.88507080078125,0.8965730667114258,0.9201998710632324,0.9498724937438965,1.0802817344665527,1.118736743927002
6.9976654052734375,6.3872504234313965,5.924883842468262,5.620830059051514,5.398224830627441,5.225197792053223,5.096462726593018,5.010937690734863,4.960148334503174,4.936130523681641,5.006730079650879,5.005418300628662
7.066821575164795,6.5600457191467285,6.126711845397949,5.785422325134277,5.479485034942627,5.232460021972656,5.073660850524902,4.985594749450684,4.944423198699951,4.934140205383301,5.065096855163574,5.066590309143066
2.2555623054504395,1.9698435068130493,1.7591898441314697,1.7063746452331543,1.7284550666809082,1.7699155807495117,1.8121578693389893,1.8510143756866455,1.8898520469665527,1.9317435026168823,1.9753904342651367,2.017528533935547
6.358889579772949,6.126316070556641,5.780430793762207,5.355400562286377,4.903882026672363,4.477138996124268,4.114824295043945,3.835493326187134,3.6331093311309814,3.489961624145508,3.387996196746826,3.313023090362549
5.794906139373779,5.448610305786133,5.125009536743164,4.861654758453369,4.615877151489258,4.424875736236572,4.303159713745117,4.232541084289551,4.195466995239258,4.179408073425293,4.257859706878662,4.253406524658203
6.594942092895508,6.3826212882995605,6.138784408569336,5.910863399505615,5.699774742126465,5.502718448638916,5.305615425109863,5.116256237030029,4.956120014190674,4.834283351898193,4.743768692016602,4.6752705574035645
7.749903678894043,7.221278190612793,6.760166645050049,6.5001420974731445,6.343222618103027,6.22011661529541,6.125016212463379,6.043433666229248,5.977680683135986,5.932818412780762,6.19303560256958,6.184577465057373
10.925748825073242,10.714753150939941,10.381257057189941,9.956400871276855,9.50121784210205,9.07149887084961,8.692153930664062,8.379986763000488,8.114296913146973,7.976315498352051,7.846405029296875,7.749751567840576
8.634974479675293,8.39482307434082,8.001298904418945,7.540219306945801,7.092081069946289,6.698113441467285,6.3604021072387695,6.089155197143555,5.881318092346191,5.72601318359375,5.610897541046143,5.524402141571045
