10.300191879272461,10.121489524841309,9.516085624694824,9.000601768493652,8.787714004516602,8.642461776733398,8.545689582824707,8.449645042419434,8.353950500488281,8.264849662780762,8.182165145874023,8.105390548706055
6.62813138961792,6.1468071937561035,5.737454414367676,5.383155822753906,5.143901348114014,4.97068452835083,4.845222473144531,4.755808353424072,4.6929850578308105,4.649306774139404,4.62116003036499,4.605363368988037
6.3898444175720215,6.622348785400391,6.9605937004089355,7.27173376083374,7.901642322540283,8.639193534851074,8.175298690795898,8.17771053314209,8.152437210083008,8.132803916931152,8.124968528747559,8.127117156982422
9.45611572265625,9.542123794555664,9.494630813598633,9.494061470031738,9.460712432861328,9.434501647949219,9.423624038696289,9.412142753601074,9.393473625183105,9.36358642578125,9.321432113647461,9.2782564163208
5.497526168823242,5.840876579284668,6.170915126800537,6.287350654602051,6.24228572845459,6.282026290893555,6.274363040924072,6.309176921844482,6.348333358764648,6.382781505584717,6.412829399108887,6.430151462554932
8.409906387329102,8.531305313110352,8.832051277160645,9.047445297241211,9.202001571655273,9.33437442779541,9.41610336303711,9.464303970336914,9.504711151123047,9.536131858825684,9.551863670349121,9.554845809936523
8.294668197631836,8.360763549804688,8.885284423828125,9.654485702514648,10.161133766174316,10.43653678894043,10.636336326599121,10.741182327270508,10.784143447875977,10.789523124694824,10.77084732055664,10.735240936279297
7.981657028198242,7.738637924194336,7.416598796844482,7.030951023101807,6.807961940765381,6.609212398529053,6.430727481842041,6.340551853179932,6.291348457336426,6.242400169372559,6.213183403015137,6.181724548339844
7.601567268371582,7.560560703277588,7.541640758514404,7.4960551261901855,7.512572288513184,7.465298652648926,7.377832889556885,7.320080757141113,7.274874687194824,7.241830348968506,7.214454650878906,7.191747188568115
9.482617378234863,9.104902267456055,8.733688354492188,8.437256813049316,8.333233833312988,8.329063415527344,8.320398330688477,8.298954010009766,8.267751693725586,8.229445457458496,8.186166763305664,8.139479637145996
5.62322473526001,5.566382884979248,5.5398850440979,5.54508113861084,5.639849662780762,5.691500186920166,5.759894371032715,5.844784259796143,5.932061195373535,6.008499622344971,6.069606781005859,6.115865707397461
