5.147741317749023,5.408432483673096,5.718446254730225,5.990440845489502,6.197041034698486,6.343315124511719,6.431926727294922,6.457339286804199,6.424925804138184,6.362360000610352,6.290040016174316,6.213150978088379
1.7887743711471558,1.937630295753479,2.087559700012207,2.2030465602874756,2.275987386703491,2.3131802082061768,2.3207788467407227,2.3015010356903076,2.258854389190674,2.200472354888916,2.1343395709991455,2.067925453186035
4.842628002166748,4.745167255401611,4.654392719268799,4.561873435974121,4.471992492675781,4.392363548278809,4.327187538146973,4.278421878814697,4.246935844421387,4.231090545654297,4.227526664733887,4.232038497924805
2.6324338912963867,2.8504562377929688,3.2188663482666016,3.6280059814453125,3.965212106704712,4.199808597564697,4.345009803771973,4.414804935455322,4.416726112365723,4.353216648101807,4.232397079467773,4.072443962097168
8.247426986694336,8.23080062866211,8.160470962524414,8.042353630065918,7.85223913192749,7.528616428375244,7.033071994781494,6.466581344604492,6.015472412109375,5.720789909362793,5.540108680725098,5.42949104309082
1.5254709720611572,1.5230497121810913,1.520695686340332,1.5179508924484253,1.5159965753555298,1.5154914855957031,1.5160140991210938,1.516634225845337,1.5167967081069946,1.5166189670562744,1.5165880918502808,1.5171539783477783
6.224740028381348,6.069515228271484,5.965521812438965,5.87998628616333,5.801249027252197,5.724090099334717,5.648316860198975,5.576975345611572,5.513428688049316,5.456471920013428,5.403903007507324,5.355007648468018
4.3412299156188965,4.3033366203308105,4.2355499267578125,4.155770778656006,4.071909427642822,3.987295627593994,3.9051032066345215,3.829505681991577,3.7643680572509766,3.712270736694336,3.6732258796691895,3.645473003387451
6.904720783233643,7.451503276824951,7.860611915588379,8.088566780090332,8.2078218460083,8.267782211303711,8.289087295532227,8.27713680267334,8.234006881713867,8.159887313842773,8.051556587219238,7.904524326324463
4.259293556213379,4.529361248016357,4.928461074829102,5.326454162597656,5.586010456085205,5.726986885070801,5.809111595153809,5.858935356140137,5.885291576385498,5.888130187988281,5.865075588226318,5.8155059814453125
9.803080558776855,9.711895942687988,9.553156852722168,9.319071769714355,9.000518798828125,8.598031997680664,8.2075777053833,7.913589954376221,7.71543025970459,7.587883472442627,7.507908344268799,7.458382606506348
7.694510459899902,7.736790657043457,7.729982376098633,7.6820855140686035,7.591954231262207,7.437438488006592,7.19602108001709,6.895351409912109,6.599606037139893,6.354197025299072,6.166132926940918,6.025280952453613
3.227414131164551,3.0322649478912354,2.906738042831421,2.8412327766418457,2.8146615028381348,2.8133928775787354,2.826512098312378,2.8445186614990234,2.858884811401367,2.864391326904297,2.8602187633514404,2.848834276199341
2.1092629432678223,2.0962600708007812,2.1315743923187256,2.2144243717193604,2.3355801105499268,2.470743179321289,2.5972723960876465,2.6996686458587646,2.7751383781433105,2.828587293624878,2.8658127784729004,2.889526605606079
5.543619632720947,6.084645748138428,6.474056243896484,6.723605155944824,6.86904239654541,6.938286781311035,6.945542335510254,6.890782356262207,6.7625322341918945,6.547050476074219,6.240130424499512,5.864757537841797
3.9613380432128906,3.9358115196228027,3.916760206222534,3.903433322906494,3.895503282546997,3.8920745849609375,3.8916268348693848,3.8924312591552734,3.893174171447754,3.8933839797973633,3.8931970596313477,3.892965793609619
6.238523960113525,6.651302814483643,7.1793107986450195,7.68914794921875,8.098092079162598,8.39002513885498,8.570085525512695,8.647176742553711,8.614983558654785,8.4504976272583,8.181365966796875,7.881053447723389
