6.217514991760254,6.227839946746826,6.16952657699585,6.207218170166016,6.2444281578063965,6.268087863922119,6.286698818206787,6.30247688293457,6.316311836242676,6.328379154205322,6.3386921882629395,6.347743511199951
5.82474422454834,5.8725128173828125,5.64981746673584,5.522068977355957,5.439512252807617,5.33713436126709,5.232064723968506,5.13234806060791,5.038823127746582,4.951461315155029,4.871484756469727,4.80006217956543
4.194010257720947,4.005765914916992,3.7640199661254883,3.515965461730957,3.3607099056243896,3.2987852096557617,3.259251832962036,3.228687047958374,3.208449363708496,3.1963436603546143,3.188418388366699,3.180820941925049
4.429424285888672,4.264881134033203,4.0976128578186035,3.952129364013672,3.917278528213501,3.9144206047058105,3.9116384983062744,3.909464120864868,3.9101157188415527,3.913900375366211,3.9197821617126465,3.92653226852417
3.421901226043701,3.2297661304473877,2.9738099575042725,2.871779441833496,2.911012887954712,2.9522993564605713,2.9755210876464844,2.987955331802368,2.9946322441101074,2.9982590675354004,3.000723361968994,3.002981424331665
5.236787796020508,5.171579360961914,5.149295806884766,5.122397422790527,5.083338260650635,5.049995422363281,5.025875568389893,5.009809970855713,4.998983860015869,4.99047327041626,4.983577251434326,4.978272438049316
6.308243751525879,6.050300598144531,5.9109978675842285,5.8082275390625,5.706948280334473,5.6537933349609375,5.608263969421387,5.558036804199219,5.507838249206543,5.45954704284668,5.414582252502441,5.3737030029296875
4.839972972869873,4.845133304595947,4.888246536254883,4.919177532196045,4.927885055541992,4.932375431060791,4.936278820037842,4.940688610076904,4.945495128631592,4.949366569519043,4.951642990112305,4.95280122756958
9.328398704528809,9.486103057861328,9.484357833862305,9.525819778442383,9.531291007995605,9.529383659362793,9.531816482543945,9.537513732910156,9.543853759765625,9.547804832458496,9.548331260681152,9.547712326049805
5.695614814758301,5.588192939758301,5.548030853271484,5.619845390319824,5.675634384155273,5.727237701416016,5.771668910980225,5.808994293212891,5.839003086090088,5.86259126663208,5.880864143371582,5.8947954177856445
3.0366439819335938,2.9220569133758545,3.0002100467681885,3.1556830406188965,3.2500298023223877,3.3206064701080322,3.379497528076172,3.4300572872161865,3.474191665649414,3.5127289295196533,3.5467028617858887,3.5771398544311523
3.466561794281006,3.4831864833831787,3.456131935119629,3.4250659942626953,3.3933091163635254,3.3699169158935547,3.3544182777404785,3.3461484909057617,3.3439087867736816,3.3461592197418213,3.351522445678711,3.3586342334747314
6.649866580963135,6.955036640167236,7.08903169631958,7.126745700836182,7.104840278625488,7.07951545715332,7.062257289886475,7.0561323165893555,7.0598015785217285,7.06827974319458,7.078038692474365,7.088911056518555
6.435120582580566,6.301049709320068,6.148096084594727,6.082108497619629,6.071951866149902,6.073513031005859,6.07237434387207,6.069173812866211,6.065188407897949,6.061073303222656,6.056995868682861,6.052941799163818
6.522016525268555,6.143343925476074,5.675047874450684,5.359995365142822,5.11848258972168,4.984346389770508,4.931675910949707,4.904338836669922,4.886200904846191,4.875094413757324,4.86941385269165,4.866753578186035
3.4537556171417236,3.484619140625,3.4459540843963623,3.4016706943511963,3.3674733638763428,3.3554158210754395,3.3521149158477783,3.3526813983917236,3.3542320728302,3.355384588241577,3.3555285930633545,3.3543827533721924
5.5234174728393555,5.4696173667907715,5.335214138031006,5.175327301025391,5.0742669105529785,5.024291038513184,4.993823051452637,4.970231533050537,4.951335906982422,4.93630313873291,4.924192428588867,4.913983345031738
6.496219635009766,6.786715507507324,6.908802509307861,6.975154876708984,6.9628071784973145,6.9476776123046875,6.944559097290039,6.95542049407959,6.977502822875977,7.003927230834961,7.029831409454346,7.054895401000977
5.185882568359375,5.186596870422363,5.167097568511963,5.2043256759643555,5.231673240661621,5.258502960205078,5.286084175109863,5.312549114227295,5.336636543273926,5.3576340675354,5.375926971435547,5.3930253982543945
2.855045795440674,2.7201576232910156,2.641005516052246,2.5857715606689453,2.551375150680542,2.5270321369171143,2.507152795791626,2.4905717372894287,2.4776012897491455,2.4681291580200195,2.461548328399658,2.457164764404297
3.839718818664551,3.6586709022521973,3.429673194885254,3.2830114364624023,3.189967155456543,3.141561508178711,3.1116559505462646,3.089949131011963,3.0752720832824707,3.065366744995117,3.057624340057373,3.049720287322998
2.4820451736450195,1.987881064414978,1.7520453929901123,1.6270915269851685,1.5534727573394775,1.4931628704071045,1.4392755031585693,1.391758680343628,1.3509740829467773,1.3162996768951416,1.2856783866882324,1.2567170858383179
5.502466678619385,5.068621635437012,4.967406272888184,5.142678737640381,5.3430070877075195,5.517582893371582,5.676458358764648,5.8109941482543945,5.91879415512085,6.001041412353516,6.062052249908447,6.110771179199219
3.2303080558776855,3.283531665802002,3.264069080352783,3.2658989429473877,3.2810332775115967,3.2808632850646973,3.2724571228027344,3.260657787322998,3.2474045753479004,3.2336995601654053,3.220376968383789,3.2078301906585693
4.864680290222168,4.729950904846191,4.356784343719482,3.869184732437134,3.5668158531188965,3.4566826820373535,3.3982276916503906,3.3507943153381348,3.309035062789917,3.271451473236084,3.235750675201416,3.199375867843628
4.054203510284424,4.067713260650635,4.008552074432373,3.9641244411468506,3.9255716800689697,3.9037575721740723,3.89520525932312,3.8959360122680664,3.9034087657928467,3.9154882431030273,3.9307138919830322,3.947701930999756
6.001097202301025,5.884067058563232,5.7313714027404785,5.601532936096191,5.512528419494629,5.461183071136475,5.428808212280273,5.4069013595581055,5.390733242034912,5.377679347991943,5.365983963012695,5.354494094848633
6.2479963302612305,6.17677640914917,5.9250030517578125,5.573983669281006,5.152602195739746,4.835872173309326,4.618764400482178,4.4338226318359375,4.267200469970703,4.1183762550354,3.985320806503296,3.864544630050659
5.7191643714904785,6.0765275955200195,5.896203994750977,5.961595058441162,6.059933662414551,6.16699743270874,6.294563293457031,6.422706604003906,6.534975051879883,6.6259260177612305,6.69683313369751,6.753852844238281
7.241666793823242,7.124303817749023,7.022311210632324,6.984587669372559,6.965618133544922,6.965699672698975,6.976772785186768,6.9929609298706055,7.0107855796813965,7.027998924255371,7.043859004974365,7.058361530303955
5.757046699523926,5.545391082763672,5.369453430175781,5.1413397789001465,5.015766143798828,4.9530816078186035,4.909299373626709,4.872550010681152,4.840517520904541,4.8125739097595215,4.788247108459473,4.766805171966553
4.707738876342773,4.530150413513184,4.542391300201416,4.519659996032715,4.428605556488037,4.360901832580566,4.309809684753418,4.263749122619629,4.218918800354004,4.1748948097229,4.132599353790283,4.092850208282471
5.2628960609436035,4.97438907623291,4.803343772888184,4.735006332397461,4.668509483337402,4.602511405944824,4.54412841796875,4.492437839508057,4.448847770690918,4.41447114944458,4.388213634490967,4.367629051208496
5.911103248596191,5.7898945808410645,5.7508955001831055,5.828372955322266,5.89099645614624,5.945188999176025,5.991801738739014,6.028286457061768,6.055850505828857,6.075562477111816,6.089618682861328,6.101272106170654
1.466768741607666,1.3628935813903809,1.2401695251464844,1.1616050004959106,1.1260837316513062,1.1130099296569824,1.1013189554214478,1.089448094367981,1.0797911882400513,1.0728034973144531,1.067984938621521,1.0645402669906616
2.8577632904052734,2.9330267906188965,3.0042507648468018,3.0593700408935547,3.089848518371582,3.11250638961792,3.1316776275634766,3.1473145484924316,3.1593260765075684,3.1680026054382324,3.174898624420166,3.182213306427002
4.93777322769165,4.632535934448242,4.4551496505737305,4.364911079406738,4.288240909576416,4.134497165679932,3.9369027614593506,3.8360326290130615,3.798299789428711,3.773686170578003,3.7520477771759033,3.733323335647583
3.5147268772125244,3.300469160079956,3.1616413593292236,3.125499725341797,3.0956273078918457,3.0691347122192383,3.0447726249694824,3.0235912799835205,3.005864143371582,2.9910008907318115,2.9773101806640625,2.9633848667144775
3.7612202167510986,3.5486485958099365,3.3562560081481934,3.2154951095581055,3.167693614959717,3.146912097930908,3.1275882720947266,3.11216402053833,3.102585792541504,3.098792552947998,3.0993175506591797,3.102337598800659
3.620587110519409,3.6538712978363037,3.528559684753418,3.533874988555908,3.5662012100219727,3.5989081859588623,3.6433331966400146,3.692934989929199,3.741844654083252,3.7854557037353516,3.8214645385742188,3.8508307933807373
5.17935848236084,5.182593822479248,5.228468418121338,5.320807456970215,5.382996559143066,5.429847717285156,5.471413612365723,5.507681846618652,5.539729595184326,5.568169116973877,5.593812465667725,5.617462158203125
5.978047847747803,5.640634059906006,5.2839436531066895,5.140660285949707,5.138172149658203,5.159254550933838,5.184613227844238,5.2105865478515625,5.2363457679748535,5.261338233947754,5.284611225128174,5.3053975105285645
6.3724284172058105,6.166812419891357,5.9310808181762695,5.473596572875977,5.132814407348633,4.979757308959961,4.895037651062012,4.829768657684326,4.7750420570373535,4.728447914123535,4.687255859375,4.648767471313477
5.58743953704834,5.067355632781982,4.5650529861450195,4.200996398925781,4.027332782745361,3.9685771465301514,3.94673752784729,3.941359043121338,3.9474918842315674,3.961604118347168,3.9797539710998535,3.998307228088379
3.7480015754699707,3.7854413986206055,3.8277525901794434,3.8496670722961426,3.850613594055176,3.8510851860046387,3.8537356853485107,3.8588523864746094,3.866300106048584,3.875831365585327,3.8881595134735107,3.9039430618286133
3.8002119064331055,3.8342437744140625,3.7442522048950195,3.6483571529388428,3.6153831481933594,3.6065375804901123,3.5995683670043945,3.593142509460449,3.588421583175659,3.5854568481445312,3.5837535858154297,3.5829381942749023
5.590284824371338,5.779862403869629,5.841732978820801,5.948598384857178,5.99340295791626,6.0175580978393555,6.039419651031494,6.063683986663818,6.08887243270874,6.110370635986328,6.12483024597168,6.131627082824707
4.428447723388672,4.370927333831787,4.283449649810791,4.215147018432617,4.149940490722656,4.11608362197876,4.104082107543945,4.1073126792907715,4.121387004852295,4.143067836761475,4.171261310577393,4.205132484436035
4.466781139373779,4.308747291564941,4.138681411743164,4.02175760269165,3.9460020065307617,3.8996975421905518,3.863755226135254,3.8317275047302246,3.803359031677246,3.7788338661193848,3.7577292919158936,3.739107847213745
4.4025726318359375,4.1057281494140625,3.7983853816986084,3.634751796722412,3.588757276535034,3.5694966316223145,3.558194160461426,3.5517852306365967,3.548060894012451,3.545757293701172,3.5436272621154785,3.5404205322265625
6.550032615661621,6.730035305023193,6.662119388580322,6.657776355743408,6.63456916809082,6.622547149658203,6.630681991577148,6.650874614715576,6.676023006439209,6.700212001800537,6.7215704917907715,6.7416791915893555
4.526347637176514,4.394791603088379,4.309483528137207,4.167514324188232,4.021578788757324,3.9423015117645264,3.8913092613220215,3.845709800720215,3.803332805633545,3.764848232269287,3.730269432067871,3.698855400085449
4.840710639953613,4.81171989440918,4.800100803375244,4.8343963623046875,4.835593223571777,4.829744815826416,4.827366352081299,4.829682350158691,4.836369037628174,4.844909191131592,4.852609634399414,4.858438491821289
3.0007832050323486,2.0438008308410645,1.8406121730804443,1.7692785263061523,1.5479397773742676,1.3045573234558105,1.1929664611816406,1.1373653411865234,1.1165199279785156,1.1338591575622559,1.180285930633545,1.240602970123291
4.4433159828186035,4.014227867126465,3.7215147018432617,3.5588409900665283,3.3963377475738525,3.252561330795288,3.175903797149658,3.1237759590148926,3.074532985687256,3.0289227962493896,2.988452434539795,2.952010154724121
6.2607808113098145,6.488509654998779,6.439461708068848,6.565527439117432,6.630770206451416,6.671017169952393,6.71173620223999,6.7524800300598145,6.7904229164123535,6.823361873626709,6.848595142364502,6.864471435546875
0.5263898372650146,0.5780613422393799,0.663294792175293,0.7442607879638672,0.8004226684570312,0.8446176052093506,0.8816351890563965,0.9122154712677002,0.9369471073150635,0.9565334320068359,0.9725162982940674,0.9872512817382812
6.731202602386475,6.856262683868408,6.899046897888184,6.8866868019104,6.8715667724609375,6.863773345947266,6.864102363586426,6.870587348937988,6.880491733551025,6.891582012176514,6.902715682983398,6.913405895233154
4.902801513671875,4.749360084533691,4.674476623535156,4.759276390075684,4.841329574584961,4.923813819885254,4.991883277893066,5.047135829925537,5.090573310852051,5.123163223266602,5.145832061767578,5.159600734710693
7.098728656768799,7.049421787261963,6.9364495277404785,6.839200496673584,6.747255325317383,6.69691801071167,6.6774373054504395,6.678014755249023,6.690176010131836,6.7066850662231445,6.722512245178223,6.734354496002197
6.591150283813477,6.267840385437012,6.087756156921387,6.13336181640625,6.170598030090332,6.19120979309082,6.210055351257324,6.230249404907227,6.251688003540039,6.271568775177002,6.286853790283203,6.296524524688721
4.8781867027282715,4.939312934875488,4.9066691398620605,4.883974075317383,4.843021869659424,4.810341835021973,4.790694713592529,4.781554698944092,4.779487133026123,4.7811174392700195,4.784681797027588,4.790750503540039
4.780843734741211,4.657767295837402,4.435525894165039,4.268315315246582,4.1923346519470215,4.157233715057373,4.134742736816406,4.118736267089844,4.1074371337890625,4.0995378494262695,4.093710899353027,4.088657379150391
5.136529922485352,4.873649597167969,4.756854057312012,4.7611775398254395,4.765857219696045,4.775454521179199,4.786834716796875,4.796313285827637,4.803394317626953,4.807997226715088,4.811371803283691,4.8147172927856445
4.626346111297607,4.7398481369018555,4.739049434661865,4.787672519683838,4.806501388549805,4.810545921325684,4.814548492431641,4.820433616638184,4.828790187835693,4.8380446434021,4.846573352813721,4.853827953338623
3.671687126159668,3.584203004837036,3.5507495403289795,3.610964298248291,3.6482937335968018,3.674593925476074,3.694610595703125,3.708310604095459,3.717259407043457,3.722708225250244,3.726991891860962,3.7328872680664062
7.356830596923828,7.19379997253418,7.0524091720581055,6.928470611572266,6.833263397216797,6.777388572692871,6.734217643737793,6.695449352264404,6.659269332885742,6.6258039474487305,6.595811367034912,6.569917678833008
5.118390083312988,4.970794677734375,4.573697566986084,4.191530227661133,3.9833595752716064,3.901599645614624,3.85890531539917,3.8280699253082275,3.807206392288208,3.7970898151397705,3.795079469680786,3.7971348762512207
2.5788779258728027,2.5803022384643555,2.600902557373047,2.6696836948394775,2.72442364692688,2.7668957710266113,2.8036904335021973,2.8367066383361816,2.8679885864257812,2.8991036415100098,2.9311113357543945,2.9641432762145996
6.193739414215088,6.437450408935547,6.395153999328613,6.49588680267334,6.565662860870361,6.629787445068359,6.702507495880127,6.778672218322754,6.8532562255859375,6.922146320343018,6.985663414001465,7.047347068786621
6.95443868637085,6.464503288269043,6.2178754806518555,6.054292678833008,5.96162748336792,6.00459623336792,6.074214935302734,6.140613555908203,6.206411361694336,6.273117542266846,6.337831497192383,6.3966779708862305
8.213423728942871,8.397729873657227,8.372260093688965,8.330763816833496,8.311553955078125,8.28819751739502,8.267239570617676,8.250818252563477,8.238713264465332,8.231005668640137,8.228602409362793,8.233458518981934
4.346516132354736,4.735419273376465,4.866296768188477,4.873260021209717,4.843057632446289,4.818326950073242,4.777421951293945,4.724187850952148,4.668888092041016,4.617494583129883,4.572791576385498,4.535458087921143
1.824180245399475,1.7561272382736206,1.739377498626709,1.736865520477295,1.724958062171936,1.7161262035369873,1.7121045589447021,1.7124627828598022,1.7154605388641357,1.7191131114959717,1.7222809791564941,1.724853515625
4.192716598510742,3.91852068901062,3.8198578357696533,3.7738523483276367,3.7255749702453613,3.6920106410980225,3.6717464923858643,3.661642551422119,3.659897804260254,3.664201498031616,3.672513484954834,3.68292498588562
7.256112575531006,7.107481956481934,6.950704574584961,6.831582069396973,6.7779436111450195,6.76023006439209,6.746451377868652,6.734258651733398,6.7257184982299805,6.720586776733398,6.71753454208374,6.714897155761719
3.4460620880126953,3.2879552841186523,3.0878024101257324,2.9528448581695557,2.8963353633880615,2.8600335121154785,2.8297624588012695,2.802903652191162,2.780158281326294,2.7618541717529297,2.7472031116485596,2.7349135875701904
4.587413787841797,4.509782314300537,4.160653591156006,3.887321710586548,3.809363842010498,3.794839859008789,3.7949399948120117,3.801459789276123,3.81262469291687,3.826846122741699,3.8421406745910645,3.856905460357666
9.444729804992676,9.379528045654297,9.301365852355957,9.345237731933594,9.35146713256836,9.365694046020508,9.395359992980957,9.430891036987305,9.465360641479492,9.49303150177002,9.512740135192871,9.527908325195312
7.092264652252197,7.261619567871094,7.314526557922363,7.387225151062012,7.414138317108154,7.433168411254883,7.456474304199219,7.484879493713379,7.51530647277832,7.542551040649414,7.56308126449585,7.576624393463135
6.990372180938721,6.783863544464111,6.5201640129089355,6.319033145904541,6.236883163452148,6.199146270751953,6.168100357055664,6.139554023742676,6.115755081176758,6.096892833709717,6.082077980041504,6.069845199584961
4.35719633102417,4.190083026885986,4.036866664886475,3.7548627853393555,3.4964308738708496,3.378633975982666,3.309610366821289,3.243762493133545,3.177722930908203,3.1142868995666504,3.0545053482055664,2.997527599334717
3.521965503692627,3.2056307792663574,3.0568759441375732,3.064784049987793,3.065368175506592,3.0435705184936523,3.0165114402770996,2.991025447845459,2.9690260887145996,2.950573444366455,2.9351534843444824,2.9217772483825684
3.0791351795196533,2.9966228008270264,2.942650318145752,2.949467420578003,2.9532742500305176,2.9610962867736816,2.9748575687408447,2.9908058643341064,3.005842685699463,3.0173559188842773,3.0247175693511963,3.0296969413757324
5.16102409362793,5.042769908905029,4.898876190185547,4.8626885414123535,4.865304470062256,4.8620710372924805,4.85318660736084,4.844637393951416,4.838960647583008,4.836441993713379,4.836333274841309,4.837516784667969
2.941452741622925,2.8841261863708496,3.021559238433838,3.20173716545105,3.3112850189208984,3.3873496055603027,3.4440784454345703,3.4805853366851807,3.4994566440582275,3.5036027431488037,3.4979305267333984,3.4884731769561768
3.2201037406921387,3.1679117679595947,3.148430824279785,3.1964259147644043,3.2265751361846924,3.252617597579956,3.2789218425750732,3.303377866744995,3.3254451751708984,3.34462833404541,3.361419200897217,3.37741756439209
5.536513328552246,5.212889671325684,4.956051349639893,4.808592796325684,4.727212429046631,4.659853935241699,4.6014404296875,4.552283763885498,4.510986328125,4.476066589355469,4.446450233459473,4.42128324508667
3.753645896911621,3.1165761947631836,2.780829429626465,2.698082208633423,2.6552069187164307,2.636416435241699,2.615065097808838,2.595984935760498,2.579951286315918,2.566680431365967,2.555032730102539,2.544003963470459
5.706171989440918,5.543414115905762,5.143539905548096,4.665180206298828,4.490694046020508,4.438199996948242,4.40859842300415,4.381795406341553,4.3563151359558105,4.332718849182129,4.310983657836914,4.2902936935424805
6.3375244140625,6.231034278869629,6.007235527038574,5.734976768493652,5.593158721923828,5.518947124481201,5.4583234786987305,5.404013633728027,5.357383728027344,5.318387985229492,5.285811424255371,5.25793981552124
5.365530490875244,5.469152450561523,5.4736127853393555,5.483128547668457,5.4871907234191895,5.490659713745117,5.498094081878662,5.5069780349731445,5.515955924987793,5.5247273445129395,5.5342535972595215,5.54635763168335
4.868871688842773,4.789528846740723,4.754378318786621,4.820404529571533,4.885008335113525,4.958209991455078,5.036096096038818,5.112224102020264,5.183767318725586,5.250704765319824,5.31613826751709,5.383581638336182
5.255300521850586,5.161715507507324,4.9925384521484375,5.058721542358398,5.147712230682373,5.228092670440674,5.307408332824707,5.376600742340088,5.430338382720947,5.4668145179748535,5.488380432128906,5.500931262969971
4.954184055328369,4.813967704772949,4.630559921264648,4.543580055236816,4.548783302307129,4.566387176513672,4.5785722732543945,4.588788032531738,4.599019527435303,4.609442234039307,4.619737148284912,4.629493713378906
6.223273277282715,6.158698081970215,5.939602851867676,5.6379170417785645,5.332310676574707,5.140493869781494,5.038454055786133,4.970526218414307,4.918370246887207,4.876871109008789,4.842535972595215,4.811783790588379
3.7189841270446777,3.904088258743286,3.9572222232818604,3.995889902114868,3.983257293701172,3.9661905765533447,3.957979917526245,3.9610276222229004,3.973621368408203,3.991151809692383,4.009875774383545,4.02829647064209
4.890257835388184,4.794937610626221,4.637554168701172,4.6758036613464355,4.7133307456970215,4.719363689422607,4.707475185394287,4.690134048461914,4.6723952293396,4.655996799468994,4.641448020935059,4.62885856628418
3.6888043880462646,3.5179800987243652,3.3096911907196045,3.127912998199463,3.0274124145507812,2.9907212257385254,2.9668054580688477,2.945350408554077,2.927410840988159,2.9133830070495605,2.902477264404297,2.893223285675049
2.7524828910827637,2.6443963050842285,2.378484010696411,2.180253028869629,2.005794048309326,1.8335264921188354,1.7255803346633911,1.669363260269165,1.6315772533416748,1.6024913787841797,1.57958984375,1.5604400634765625
4.468915939331055,4.474370002746582,4.209012508392334,3.7080419063568115,3.394102096557617,3.2629806995391846,3.190074920654297,3.130483388900757,3.078003168106079,3.0314910411834717,2.9894955158233643,2.9505650997161865
5.888211250305176,5.8172478675842285,5.654892921447754,5.398256301879883,5.191897392272949,5.089636325836182,5.0349225997924805,4.993827819824219,4.958931922912598,4.92833137512207,4.900994300842285,4.875767230987549
3.6619794368743896,3.579988956451416,3.4018890857696533,3.377525568008423,3.3410205841064453,3.299816846847534,3.262531280517578,3.2324492931365967,3.210909605026245,3.1960785388946533,3.1838221549987793,3.1711578369140625
3.8698222637176514,3.7017364501953125,3.376521587371826,3.045527458190918,2.9124093055725098,2.8629660606384277,2.826179027557373,2.791261911392212,2.761018753051758,2.7365026473999023,2.7170515060424805,2.7009947299957275
3.724241256713867,3.553223133087158,3.403806209564209,3.1798670291900635,3.0341577529907227,2.9789109230041504,2.950836658477783,2.9281914234161377,2.909358501434326,2.893601417541504,2.8799376487731934,2.867351770401001
5.706216812133789,5.7402663230896,5.6829986572265625,5.655326843261719,5.617666244506836,5.590094566345215,5.575353622436523,5.569857597351074,5.570781230926514,5.57552433013916,5.583406448364258,5.595759868621826
3.15679931640625,2.9931559562683105,2.9663829803466797,2.9579648971557617,2.9460647106170654,2.9376163482666016,2.9339823722839355,2.935006618499756,2.9395036697387695,2.9457430839538574,2.9526944160461426,2.9601972103118896
8.764877319335938,8.409714698791504,7.616067886352539,6.6630659103393555,6.155395030975342,5.940456867218018,5.807956695556641,5.691009044647217,5.586677551269531,5.4970574378967285,5.421847343444824,5.358457565307617
4.9903154373168945,5.076172828674316,5.066742897033691,5.093380928039551,5.102319717407227,5.108222961425781,5.113483428955078,5.116053104400635,5.114377975463867,5.107390403747559,5.095829963684082,5.08170223236084
6.4371657371521,5.830623149871826,5.52296781539917,5.50165319442749,5.437443256378174,5.329771995544434,5.21608304977417,5.115708351135254,5.033221244812012,4.968071937561035,4.9178080558776855,4.879589557647705
7.138235569000244,7.007617950439453,6.695399761199951,6.36744499206543,6.162722587585449,6.075312614440918,6.03776216506958,6.010436534881592,5.9860944747924805,5.964816570281982,5.947919845581055,5.936166763305664
6.132843017578125,5.924554824829102,5.638694763183594,5.19779109954834,4.8801445960998535,4.740008354187012,4.665424346923828,4.603642463684082,4.546311378479004,4.492788314819336,4.4422807693481445,4.393337249755859
7.886017322540283,8.124042510986328,8.13145923614502,8.204156875610352,8.22284984588623,8.232573509216309,8.249066352844238,8.272775650024414,8.30143928527832,8.32966423034668,8.352805137634277,8.369372367858887
4.369652271270752,4.193476676940918,3.967271327972412,3.6777446269989014,3.5253217220306396,3.4487900733947754,3.389420747756958,3.3330013751983643,3.282282590866089,3.238619804382324,3.2015743255615234,3.169294834136963
4.699343681335449,5.051604270935059,5.113287925720215,5.158578872680664,5.144914150238037,5.125545501708984,5.1177473068237305,5.12025260925293,5.128767013549805,5.1380743980407715,5.146136283874512,5.154715061187744
6.4428935050964355,6.603076934814453,6.645656108856201,6.687388896942139,6.695261478424072,6.698709011077881,6.708150863647461,6.724141597747803,6.7447509765625,6.766782283782959,6.788455486297607,6.81035041809082
7.68442440032959,7.1822052001953125,6.736640453338623,6.5059661865234375,6.433083534240723,6.467162132263184,6.521095275878906,6.578678131103516,6.642610549926758,6.712002754211426,6.780306816101074,6.841581344604492
1.8306488990783691,1.746314287185669,1.52821946144104,1.3775091171264648,1.3205657005310059,1.3274497985839844,1.352778673171997,1.3801212310791016,1.4011526107788086,1.4107129573822021,1.4064323902130127,1.388751745223999
2.8834071159362793,2.867318868637085,2.8449511528015137,2.848534107208252,2.859090805053711,2.860076427459717,2.854640007019043,2.847768783569336,2.8421926498413086,2.838834285736084,2.8376688957214355,2.8382863998413086
2.5168352127075195,2.4267256259918213,2.300431728363037,2.179706573486328,2.123875856399536,2.1047520637512207,2.0902557373046875,2.0778098106384277,2.0693321228027344,2.064588785171509,2.0623836517333984,2.0613338947296143
4.5530548095703125,4.437967300415039,4.343050479888916,4.270140171051025,4.205788612365723,4.1811442375183105,4.166906356811523,4.154143810272217,4.142641067504883,4.132431507110596,4.123246669769287,4.114562034606934
