5.873217582702637,7.644059181213379,7.726200103759766,7.763809680938721,7.782130241394043,7.788618564605713,7.788022518157959,7.783332824707031,7.776324272155762,7.7680182456970215,7.759007453918457,7.749630928039551
7.716419696807861,8.27592658996582,8.481841087341309,8.572678565979004,8.616011619567871,8.636065483093262,8.643744468688965,8.644479751586914,8.641172409057617,8.635445594787598,8.628249168395996,8.620150566101074
10.168739318847656,10.216310501098633,10.232606887817383,10.23667049407959,10.235082626342773,10.23051929473877,10.224238395690918,10.216898918151855,10.208876609802246,10.200396537780762,10.191615104675293,10.182637214660645
4.50949239730835,5.634612560272217,5.829427242279053,5.897104740142822,5.928840160369873,5.943729877471924,5.949509143829346,5.950133323669434,5.947762489318848,5.943615436553955,5.938393592834473,5.932516574859619
7.1573991775512695,7.199808597564697,7.219110012054443,7.224266529083252,7.221523284912109,7.214293956756592,7.2045674324035645,7.193486213684082,7.181712627410889,7.1696271896362305,7.157452583312988,7.145317077636719
4.963736534118652,5.599283695220947,5.932009220123291,6.082139015197754,6.153622627258301,6.188689231872559,6.205431938171387,6.212340831756592,6.213681221008301,6.2117600440979,6.2078776359558105,6.202791690826416
8.061663627624512,8.247708320617676,8.351181030273438,8.414739608764648,8.45562744140625,8.482342720031738,8.499690055847168,8.510577201843262,8.516865730285645,8.519793510437012,8.520216941833496,8.518747329711914
6.448784351348877,6.916781902313232,7.071255683898926,7.140608310699463,7.175578594207764,7.192081451416016,7.197963237762451,7.197620868682861,7.193569660186768,7.187263488769531,7.179561138153076,7.1709794998168945
2.7294180393218994,3.1030144691467285,3.4535768032073975,3.6992335319519043,3.849632501602173,3.939023971557617,3.992704153060913,4.02548885345459,4.045618534088135,4.057764053344727,4.0647053718566895,4.06814432144165
6.360278606414795,6.72744083404541,6.902885913848877,6.984188079833984,7.024692535400391,7.044722080230713,7.053643226623535,7.0562424659729,7.055107116699219,7.051700115203857,7.046866416931152,7.04111385345459
