10.004125595092773,10.180490493774414,10.260452270507812,10.278864860534668,10.249674797058105,10.206022262573242,10.16052532196045,10.117536544799805,10.07780933380127,10.039777755737305,10.001482009887695,9.96393871307373
5.547612190246582,5.8333234786987305,5.981802463531494,6.119126319885254,6.249622344970703,6.24569034576416,6.117184638977051,5.9514946937561035,5.787578105926514,5.632519245147705,5.489199161529541,5.363723278045654
4.604315280914307,4.544870853424072,4.446764945983887,4.437696933746338,4.508787155151367,4.603737831115723,4.683962821960449,4.74169397354126,4.780575275421143,4.804365634918213,4.816709995269775,4.821885108947754
5.033597469329834,4.64171838760376,4.355625152587891,4.215086936950684,4.231893062591553,4.365739345550537,4.520619869232178,4.634227275848389,4.69977331161499,4.730796813964844,4.739382266998291,4.736184120178223
6.89287805557251,6.6273603439331055,6.349883079528809,6.088923931121826,5.890407562255859,5.754595756530762,5.664239406585693,5.600203037261963,5.5453033447265625,5.488858699798584,5.431185722351074,5.376445293426514
6.196843147277832,4.699613094329834,4.542746067047119,4.7619781494140625,5.067202568054199,5.3300580978393555,5.54177188873291,5.701114177703857,5.794925212860107,5.832153797149658,5.833301544189453,5.817333698272705
9.585988998413086,9.697122573852539,9.7636079788208,9.764382362365723,9.7239408493042,9.65727710723877,9.577706336975098,9.494562149047852,9.409008979797363,9.319857597351074,9.230992317199707,9.148106575012207
8.6871919631958,9.05717658996582,9.19898796081543,9.213747024536133,9.173079490661621,9.116765022277832,9.056553840637207,8.997761726379395,8.940505981445312,8.882139205932617,8.822894096374512,8.765390396118164
3.364961862564087,3.052520513534546,2.883274555206299,2.8782694339752197,2.9853017330169678,3.1268198490142822,3.2664871215820312,3.378791332244873,3.4509060382843018,3.489718198776245,3.50681471824646,3.5120887756347656
9.340707778930664,9.840341567993164,10.114151954650879,10.318029403686523,10.409302711486816,10.40687084197998,10.366887092590332,10.313130378723145,10.254984855651855,10.19490909576416,10.132649421691895,10.070467948913574
3.1606218814849854,2.8860342502593994,2.7761123180389404,2.719806432723999,2.691303014755249,2.671527147293091,2.6588470935821533,2.6537978649139404,2.655879259109497,2.66092848777771,2.663135051727295,2.661811351776123
3.5188159942626953,3.366365909576416,3.2765257358551025,3.278125762939453,3.3283963203430176,3.384845733642578,3.4264276027679443,3.4497833251953125,3.4597530364990234,3.4614274501800537,3.4580440521240234,3.452237844467163
0.7437189817428589,0.9304203391075134,0.9572423100471497,0.940933883190155,0.9324583411216736,0.9394779801368713,0.9454480409622192,0.9454621076583862,0.9439718127250671,0.9430981874465942,0.9395051598548889,0.9330731630325317
5.5945587158203125,5.237584114074707,5.060646057128906,5.036348819732666,5.087627410888672,5.139776706695557,5.1774725914001465,5.208843231201172,5.232044219970703,5.243271827697754,5.24330997467041,5.2368621826171875
5.578072547912598,5.422478675842285,5.324227333068848,5.331259250640869,5.3814592361450195,5.431539058685303,5.462882995605469,5.476109981536865,5.477016925811768,5.469919681549072,5.458232402801514,5.445234775543213
10.80476188659668,10.33253002166748,9.805593490600586,9.297409057617188,8.947182655334473,8.76172161102295,8.668139457702637,8.612135887145996,8.581330299377441,8.564898490905762,8.554997444152832,8.548565864562988
6.886069297790527,5.837425231933594,5.2449517250061035,5.1580400466918945,5.3403472900390625,5.607479572296143,5.909847736358643,6.20756196975708,6.443204402923584,6.60264253616333,6.7027201652526855,6.764842510223389
3.9021174907684326,3.5454208850860596,3.139781951904297,3.0040531158447266,3.035815715789795,3.1155002117156982,3.1848087310791016,3.234844207763672,3.2690701484680176,3.289414167404175,3.29858136177063,3.301744222640991
4.599673271179199,4.233710765838623,4.0949625968933105,4.0663371086120605,4.096222400665283,4.143428325653076,4.186168193817139,4.216667175292969,4.234367370605469,4.241336822509766,4.240134239196777,4.2344279289245605
4.843898296356201,5.1728668212890625,5.416378974914551,5.5797600746154785,5.651989936828613,5.647475242614746,5.613616943359375,5.567798614501953,5.5152411460876465,5.457945346832275,5.39790678024292,5.338077068328857
3.7082526683807373,3.4311957359313965,3.300098419189453,3.283489227294922,3.32556414604187,3.379384756088257,3.4237735271453857,3.456252336502075,3.4793295860290527,3.4947848320007324,3.503636121749878,3.50819730758667
2.776095151901245,2.205725908279419,2.207113265991211,2.3051774501800537,2.3644471168518066,2.3994956016540527,2.4176559448242188,2.4235777854919434,2.422487735748291,2.4169065952301025,2.4061083793640137,2.3926403522491455
4.257499694824219,4.553883075714111,4.658722877502441,4.713531017303467,4.699997901916504,4.622127056121826,4.532994270324707,4.457899570465088,4.399596214294434,4.353785037994385,4.315114498138428,4.2813215255737305
5.3934712409973145,5.802304744720459,6.186188697814941,6.342910289764404,6.368796348571777,6.321548938751221,6.259942531585693,6.200243949890137,6.140233516693115,6.0783162117004395,6.016027927398682,5.957690715789795
4.618054389953613,4.420261859893799,4.310510635375977,4.315330982208252,4.372869968414307,4.436634540557861,4.48783540725708,4.52108097076416,4.539011478424072,4.546027660369873,4.545475482940674,4.540701389312744
3.696202516555786,4.1071648597717285,4.310344696044922,4.27982759475708,4.196605205535889,4.1248273849487305,4.075901985168457,4.045860290527344,4.028685092926025,4.017687797546387,4.007111549377441,3.9954655170440674
6.937007427215576,6.934521675109863,6.803398609161377,6.637793064117432,6.499462127685547,6.402799129486084,6.338214874267578,6.295790672302246,6.265700817108154,6.240250110626221,6.215646266937256,6.191504955291748
4.8836588859558105,4.840842247009277,4.70276403427124,4.53744649887085,4.427043437957764,4.371159076690674,4.34169864654541,4.3268961906433105,4.320015907287598,4.31542444229126,4.3101115226745605,4.303946018218994
4.445400714874268,4.202983379364014,4.05402946472168,4.031883239746094,4.03338098526001,4.016870021820068,3.989557981491089,3.960042715072632,3.9319026470184326,3.9047398567199707,3.876884937286377,3.8493709564208984
7.6277384757995605,7.5627546310424805,7.3603692054748535,7.213919639587402,7.095467567443848,7.0001726150512695,6.923879146575928,6.859387397766113,6.799517631530762,6.739494323730469,6.678836345672607,6.621039390563965
5.061997890472412,5.158788204193115,5.175768852233887,5.0919036865234375,5.02379846572876,4.983731269836426,4.959414958953857,4.946627616882324,4.940197944641113,4.933937072753906,4.925198554992676,4.915354251861572
4.192468166351318,4.363049030303955,4.686326026916504,4.816844940185547,4.813645362854004,4.777541637420654,4.737036228179932,4.696351528167725,4.65436315536499,4.610628604888916,4.567698001861572,4.529525279998779
2.9931600093841553,3.182837963104248,3.343715190887451,3.431119680404663,3.4729912281036377,3.4831557273864746,3.477532148361206,3.466167449951172,3.4522063732147217,3.4367454051971436,3.420923948287964,3.4059159755706787
1.8038851022720337,1.3928250074386597,1.129077434539795,1.0642446279525757,1.0586758852005005,1.0643925666809082,1.0743067264556885,1.0919713973999023,1.1038304567337036,1.1055797338485718,1.0983742475509644,1.0860059261322021
3.458984375,3.8383471965789795,4.144095420837402,4.337311744689941,4.435670375823975,4.467517375946045,4.461344242095947,4.435051441192627,4.398575305938721,4.357369422912598,4.31491231918335,4.274435520172119
2.621973752975464,2.962392568588257,3.108914613723755,3.2255427837371826,3.3191380500793457,3.3610169887542725,3.3539254665374756,3.3238704204559326,3.286733865737915,3.247466564178467,3.2087531089782715,3.1733474731445312
10.41525936126709,10.052915573120117,9.861411094665527,9.755169868469238,9.700474739074707,9.683143615722656,9.684494972229004,9.695123672485352,9.708734512329102,9.719889640808105,9.724905014038086,9.725350379943848
