4.486065864562988,3.740812063217163,3.2597358226776123,2.870436429977417,2.6034188270568848,2.464606761932373,2.423976182937622,2.45086669921875,2.5232880115509033,2.6191248893737793,2.7159481048583984,2.7962138652801514
4.910370349884033,5.23262882232666,5.331258773803711,5.30748176574707,5.20037841796875,5.071369171142578,4.9781904220581055,4.889543533325195,4.825897216796875,4.785494327545166,4.759300231933594,4.743804931640625
6.287705421447754,5.454103946685791,4.847272872924805,4.441658020019531,4.272260665893555,4.224323749542236,4.252923488616943,4.330962181091309,4.443376064300537,4.577243328094482,4.716191291809082,4.844049453735352
4.816043376922607,4.308454513549805,3.902177333831787,3.649928092956543,3.5385472774505615,3.506110191345215,3.527825355529785,3.5873048305511475,3.667074203491211,3.745504379272461,3.8036229610443115,3.8333723545074463
7.380647659301758,6.849114418029785,5.886247634887695,4.785033226013184,4.261051177978516,4.113411903381348,4.18489933013916,4.345211982727051,4.5037922859191895,4.6279449462890625,4.718252182006836,4.789865493774414
6.224237442016602,5.388045787811279,4.644922256469727,4.302616119384766,4.162482261657715,4.230147838592529,4.515247821807861,4.9130120277404785,5.264585971832275,5.513579845428467,5.693113803863525,5.843262672424316
4.859118938446045,5.24845027923584,5.408675193786621,5.491300106048584,5.666306972503662,5.943293571472168,6.2229509353637695,6.418818473815918,6.52540397644043,6.568469047546387,6.55865478515625,6.473496437072754
6.720973491668701,7.224582195281982,7.392007827758789,7.412045955657959,7.366812705993652,7.2704925537109375,7.12789249420166,6.980950355529785,6.888987064361572,6.8588056564331055,6.861146450042725,6.853092193603516
5.139766216278076,5.88834810256958,6.469879627227783,6.928450107574463,7.282963275909424,7.519939422607422,7.632187843322754,7.634966850280762,7.541354179382324,7.382835388183594,7.202586650848389,7.033866882324219
4.617470741271973,4.011701583862305,3.54408860206604,3.0622427463531494,2.7425758838653564,2.6269242763519287,2.622720241546631,2.679516315460205,2.7760016918182373,2.8953745365142822,3.019289493560791,3.130190849304199
6.076799392700195,6.021463871002197,6.022563457489014,6.052511215209961,6.076071262359619,6.093089580535889,6.103858947753906,6.104222297668457,6.09584379196167,6.083578109741211,6.072831153869629,6.067273139953613
6.3030104637146,6.625948429107666,6.90131950378418,7.071440696716309,7.177600383758545,7.265877723693848,7.3545660972595215,7.444736480712891,7.536537170410156,7.633554458618164,7.735370635986328,7.840670585632324
5.208767890930176,5.279379367828369,5.563943862915039,5.821408748626709,6.088230609893799,6.358773231506348,6.604751110076904,6.809364318847656,6.941308498382568,6.959498405456543,6.883721828460693,6.7711663246154785
6.602705001831055,7.256777763366699,7.757782936096191,8.13534927368164,8.403714179992676,8.563300132751465,8.616899490356445,8.585399627685547,8.491525650024414,8.374320983886719,8.273509979248047,8.199028015136719
4.57171630859375,5.1363959312438965,5.5938239097595215,5.908181190490723,6.136466979980469,6.258424282073975,6.270969390869141,6.190611839294434,6.051276683807373,5.939487457275391,5.849287986755371,5.775666236877441
3.1266520023345947,2.8082146644592285,2.605492115020752,2.4948384761810303,2.4458868503570557,2.43581223487854,2.453669548034668,2.4907596111297607,2.5383388996124268,2.5852670669555664,2.6219260692596436,2.6434197425842285
2.273703098297119,2.7371954917907715,3.186901807785034,3.449333667755127,3.5994462966918945,3.7004475593566895,3.783118724822998,3.8552350997924805,3.918792486190796,3.967268943786621,3.976217746734619,3.940250873565674
4.265175819396973,4.315367221832275,4.545861721038818,4.855191707611084,5.195133209228516,5.595332145690918,5.894984245300293,6.026787757873535,6.075254917144775,6.092490196228027,6.078733921051025,5.9763407707214355
