3.976623058319092,3.2853944301605225,2.794651746749878,2.3652658462524414,2.0783841609954834,1.9225224256515503,1.8575698137283325,1.8555455207824707,1.8955131769180298,1.9541553258895874,2.008897066116333,2.044271469116211
4.4565911293029785,4.656176567077637,4.668529033660889,4.5701680183410645,4.399386405944824,4.273093223571777,4.245397090911865,4.186257839202881,4.111152648925781,4.043004989624023,3.9856863021850586,3.9424781799316406
5.836264610290527,5.062324523925781,4.468725204467773,4.044524192810059,3.866973876953125,3.805441379547119,3.8078975677490234,3.8523287773132324,3.9253625869750977,4.0145087242126465,4.105198383331299,4.184182167053223
4.4235663414001465,3.9101293087005615,3.4656155109405518,3.192993640899658,3.069296360015869,3.017348289489746,3.0110108852386475,3.0370965003967285,3.0789690017700195,3.1163153648376465,3.134316921234131,3.1298341751098633
6.920686721801758,6.304174900054932,5.244731903076172,4.037333011627197,3.4525675773620605,3.236894369125366,3.194340467453003,3.2199995517730713,3.2641408443450928,3.31174373626709,3.3548405170440674,3.394622325897217
5.748135566711426,4.807444095611572,4.006943225860596,3.6748809814453125,3.5267627239227295,3.529100179672241,3.674703598022461,3.906764507293701,4.1236958503723145,4.277884483337402,4.389296531677246,4.486332893371582
4.191485404968262,4.459830284118652,4.531285762786865,4.541676998138428,4.666113376617432,4.9243268966674805,5.222066879272461,5.454391956329346,5.584695339202881,5.6230854988098145,5.575884819030762,5.416621208190918
6.234376907348633,6.654482841491699,6.8092451095581055,6.8117523193359375,6.735896110534668,6.6013922691345215,6.417806148529053,6.2261834144592285,6.074628829956055,5.966403961181641,5.877823829650879,5.779826641082764
4.549081325531006,5.204582691192627,5.732996940612793,6.163498878479004,6.510571479797363,6.750436782836914,6.850164890289307,6.811960220336914,6.661844253540039,6.459374904632568,6.249298095703125,6.0508928298950195
4.216299533843994,3.64129376411438,3.1610355377197266,2.64445161819458,2.3189663887023926,2.2015671730041504,2.183258056640625,2.2152347564697266,2.2769534587860107,2.3533687591552734,2.4291462898254395,2.4911012649536133
5.8075270652771,5.693446159362793,5.630939960479736,5.599398612976074,5.566625595092773,5.5362420082092285,5.509091377258301,5.47958517074585,5.448432445526123,5.419798374176025,5.397488117218018,5.383209705352783
5.85792875289917,6.048986911773682,6.215390205383301,6.301334857940674,6.329660415649414,6.34731912612915,6.380321979522705,6.4326348304748535,6.502808570861816,6.588321208953857,6.682945728302002,6.781090259552002
4.606163024902344,4.597107887268066,4.811316967010498,5.01157808303833,5.221120834350586,5.426010608673096,5.592063903808594,5.712872505187988,5.783398628234863,5.76731538772583,5.683712005615234,5.58720588684082
6.10310173034668,6.764075756072998,7.256353378295898,7.5946221351623535,7.822052001953125,7.953737258911133,7.98126220703125,7.912586212158203,7.772128105163574,7.605524063110352,7.453380584716797,7.32378625869751
4.115335464477539,4.662398338317871,5.094170093536377,5.346089839935303,5.494492053985596,5.555492401123047,5.516338348388672,5.391943454742432,5.260550498962402,5.213940143585205,5.169661521911621,5.100425720214844
2.8464879989624023,2.532705068588257,2.2981717586517334,2.159505844116211,2.0925850868225098,2.0630574226379395,2.0600078105926514,2.0765113830566406,2.103003740310669,2.127453088760376,2.141268014907837,2.141984224319458
1.6041120290756226,2.028376579284668,2.460043430328369,2.6975698471069336,2.806398630142212,2.8535618782043457,2.877115249633789,2.893479108810425,2.9176790714263916,2.9513962268829346,2.955883502960205,2.904458522796631
3.7807111740112305,3.6648240089416504,3.80344295501709,4.082300186157227,4.3854594230651855,4.812434196472168,5.2147321701049805,5.434401512145996,5.510484218597412,5.501677513122559,5.397164821624756,5.112241744995117
