4.817165374755859,4.899653434753418,4.889087677001953,4.762170314788818,4.560559272766113,4.348634719848633,4.168826580047607,4.045830249786377,3.9855077266693115,3.972121238708496,3.987421989440918,4.019598960876465
9.25953483581543,9.270679473876953,9.106475830078125,8.923277854919434,8.772544860839844,8.650445938110352,8.553678512573242,8.487059593200684,8.450666427612305,8.436593055725098,8.434016227722168,8.433484077453613
8.41135025024414,8.099014282226562,7.878284931182861,7.8829450607299805,8.019815444946289,8.184832572937012,8.316679000854492,8.390892028808594,8.407144546508789,8.377006530761719,8.315254211425781,8.234912872314453
8.357422828674316,8.512348175048828,8.647517204284668,8.646204948425293,8.505901336669922,8.284070014953613,8.046488761901855,7.855600357055664,7.746155261993408,7.710842132568359,7.724361896514893,7.76498556137085
4.651232719421387,4.348511219024658,4.206721305847168,4.213235855102539,4.3383355140686035,4.540258407592773,4.7622294425964355,4.962841510772705,5.116663932800293,5.2119221687316895,5.246354103088379,5.2292022705078125
6.631535053253174,6.565701484680176,6.504951000213623,6.496114253997803,6.499571323394775,6.473949432373047,6.417723178863525,6.3515191078186035,6.29774284362793,6.267698287963867,6.26036262512207,6.26917839050293
7.901121139526367,7.289484977722168,6.967884540557861,6.9460554122924805,7.130866050720215,7.40174674987793,7.662158966064453,7.858302593231201,7.965545177459717,7.981716156005859,7.923842430114746,7.819293022155762
11.488004684448242,11.834771156311035,12.02641773223877,11.939281463623047,11.61026668548584,11.154768943786621,10.706292152404785,10.36809253692627,10.182886123657227,10.11316967010498,10.111655235290527,10.155973434448242
7.450781345367432,7.572760581970215,7.489546775817871,7.411371231079102,7.344507217407227,7.296327114105225,7.274707317352295,7.279064178466797,7.300118923187256,7.325634479522705,7.3451457023620605,7.351651191711426
7.681613922119141,6.911338806152344,6.5635576248168945,6.523558616638184,6.707746505737305,7.018979072570801,7.353327751159668,7.642000198364258,7.834535121917725,7.908095359802246,7.869289398193359,7.746087074279785
9.51362133026123,9.940332412719727,10.235885620117188,10.161445617675781,9.715110778808594,9.082234382629395,8.484854698181152,8.089075088500977,7.919337272644043,7.883481979370117,7.923372268676758,8.015522956848145
7.560693740844727,7.101221084594727,6.856179237365723,6.806023597717285,6.919869899749756,7.128814697265625,7.360884666442871,7.567193031311035,7.717019557952881,7.795106887817383,7.799864292144775,7.744479179382324
8.556556701660156,8.310712814331055,8.063146591186523,7.985925674438477,8.04226016998291,8.14620304107666,8.236261367797852,8.285738945007324,8.290684700012207,8.258647918701172,8.20091724395752,8.128164291381836
9.501043319702148,9.210819244384766,8.702425956726074,8.368915557861328,8.263676643371582,8.346295356750488,8.537308692932129,8.748763084411621,8.922297477722168,9.028221130371094,9.05715274810791,9.015037536621094
8.65616512298584,8.53518295288086,8.374687194824219,8.391885757446289,8.553871154785156,8.758447647094727,8.942233085632324,9.076974868774414,9.152647972106934,9.169858932495117,9.138599395751953,9.073908805847168
9.264549255371094,9.730759620666504,9.995675086975098,9.970342636108398,9.74588680267334,9.451336860656738,9.186442375183105,9.009593963623047,8.928421020507812,8.916486740112305,8.94738483428955,9.002935409545898
5.6833062171936035,6.218938827514648,6.395758152008057,6.464080333709717,6.498547554016113,6.4954328536987305,6.459258079528809,6.40952205657959,6.364391803741455,6.331729888916016,6.310758590698242,6.297239303588867
7.8145856857299805,7.521416187286377,7.358153343200684,7.346129894256592,7.353435516357422,7.339137077331543,7.305654048919678,7.265405654907227,7.228798866271973,7.199654579162598,7.176858901977539,7.1574788093566895
7.224671840667725,6.63929557800293,6.37603235244751,6.38643741607666,6.55210542678833,6.77176570892334,6.985054016113281,7.151920318603516,7.249590873718262,7.273343563079834,7.233969688415527,7.15185022354126
8.59924602508545,8.335749626159668,8.114835739135742,8.041264533996582,8.067093849182129,8.096495628356934,8.095242500305176,8.063231468200684,8.014181137084961,7.962766647338867,7.918226718902588,7.8835530281066895
6.706677436828613,5.951351165771484,5.653951644897461,5.632517337799072,5.7907328605651855,6.037332057952881,6.290841102600098,6.501073360443115,6.626880645751953,6.655752182006836,6.602785587310791,6.497244834899902
