2.1801347732543945,2.1884186267852783,2.1971511840820312,2.209857702255249,2.2283027172088623,2.2527172565460205,2.2828409671783447,2.3182740211486816,2.3585336208343506,2.4031898975372314,2.4519519805908203,2.504505157470703
3.069378137588501,3.095665693283081,3.1237921714782715,3.1557860374450684,3.1917378902435303,3.230452060699463,3.2705368995666504,3.310885429382324,3.350822925567627,3.3898825645446777,3.427772045135498,3.4643068313598633
6.896080493927002,6.756015777587891,6.685568809509277,6.655200004577637,6.644887924194336,6.644016742706299,6.64760684967041,6.653520107269287,6.661008834838867,6.6699042320251465,6.680041313171387,6.691286087036133
2.23618221282959,2.2572035789489746,2.2903432846069336,2.337667465209961,2.4012675285339355,2.4817614555358887,2.578678607940674,2.690761089324951,2.816554069519043,2.954284191131592,3.101806879043579,3.256603479385376
9.456502914428711,9.791796684265137,9.998763084411621,10.133959770202637,10.229354858398438,10.302722930908203,10.363436698913574,10.41657543182373,10.464969635009766,10.510089874267578,10.552757263183594,10.593348503112793
3.3960177898406982,3.4239113330841064,3.4537582397460938,3.4918301105499268,3.5408103466033936,3.600649833679199,3.6701579093933105,3.74763560295105,3.8311679363250732,3.918705701828003,4.008493423461914,4.099017143249512
5.697441101074219,5.885956287384033,5.992040634155273,6.0457963943481445,6.0675811767578125,6.07344913482666,6.071652412414551,6.066189765930176,6.059142589569092,6.051506519317627,6.043803691864014,6.036271095275879
3.8362512588500977,3.838040828704834,3.8709988594055176,3.920870304107666,3.978858470916748,4.039494514465332,4.099909782409668,4.158702850341797,4.215254306793213,4.269268035888672,4.320826530456543,4.370018005371094
6.853453636169434,6.967480659484863,7.018553733825684,7.037757396697998,7.042630195617676,7.041322708129883,7.037642478942871,7.033374786376953,7.029382228851318,7.025961875915527,7.023198127746582,7.0210394859313965
3.2664477825164795,3.6693906784057617,4.092571258544922,4.47878360748291,4.819181442260742,5.118556976318359,5.38569974899292,5.6259002685546875,5.8380632400512695,6.028482437133789,6.201673984527588,6.360543727874756
