4.345285415649414,4.124986171722412,3.8535099029541016,3.715197801589966,3.696221351623535,3.7059695720672607,3.7187392711639404,3.7302873134613037,3.739609956741333,3.746842861175537,3.752446413040161,3.7568647861480713
6.103575229644775,6.194210052490234,6.24632453918457,6.275688648223877,6.293961524963379,6.306754112243652,6.316497325897217,6.324393272399902,6.3310747146606445,6.336924076080322,6.342199802398682,6.347097396850586
8.314066886901855,8.521819114685059,8.704404830932617,8.842905044555664,8.94498348236084,9.026912689208984,9.099761962890625,9.1690673828125,9.237436294555664,9.30622673034668,9.376212120056152,9.447882652282715
12.48080062866211,12.594673156738281,12.639070510864258,12.672898292541504,12.704827308654785,12.732965469360352,12.756673812866211,12.776485443115234,12.793172836303711,12.807397842407227,12.819680213928223,12.830424308776855
6.65665340423584,6.742978096008301,6.886615753173828,7.037085056304932,7.168358325958252,7.274910926818848,7.353970527648926,7.411677837371826,7.457442283630371,7.496150016784668,7.53079891204834,7.563128471374512
3.406777858734131,3.455911636352539,3.4629971981048584,3.4545717239379883,3.4409375190734863,3.4242324829101562,3.407275676727295,3.394381523132324,3.388667345046997,3.390662908554077,3.399106502532959,3.4118378162384033
10.763309478759766,10.82023811340332,10.84634017944336,10.858856201171875,10.864043235778809,10.865374565124512,10.86477279663086,10.863235473632812,10.861252784729004,10.859071731567383,10.856834411621094,10.854633331298828
5.956481456756592,5.870738506317139,5.4079179763793945,4.680157661437988,4.216481685638428,3.9752705097198486,3.8373851776123047,3.7596118450164795,3.718987464904785,3.701324939727783,3.69785213470459,3.703087329864502
5.556507110595703,5.584625244140625,5.5877180099487305,5.577453136444092,5.559737205505371,5.541748523712158,5.530188083648682,5.528746128082275,5.5380706787109375,5.556570529937744,5.582554340362549,5.614238262176514
5.822935104370117,5.6146345138549805,5.149024963378906,4.773866176605225,4.572897434234619,4.4655232429504395,4.408285140991211,4.380712509155273,4.371996879577637,4.37591552734375,4.388397216796875,4.406105995178223
5.845319747924805,5.930740833282471,6.076609134674072,6.233550071716309,6.360940933227539,6.44277811050415,6.490289211273193,6.5199432373046875,6.540978908538818,6.557499885559082,6.571457862854004,6.583836555480957
7.394435882568359,7.496596336364746,7.678081035614014,7.884003639221191,8.067075729370117,8.204916000366211,8.291324615478516,8.343433380126953,8.378448486328125,8.404622077941895,8.425895690917969,8.444398880004883
7.401517868041992,7.440288066864014,7.459905624389648,7.4671478271484375,7.466616630554199,7.458611488342285,7.446417808532715,7.43547248840332,7.42970609664917,7.430374622344971,7.436743259429932,7.446993827819824
6.786754131317139,6.744392395019531,6.268062591552734,4.974410533905029,4.250112056732178,3.964660167694092,3.841196060180664,3.7837750911712646,3.758397102355957,3.752115488052368,3.758202075958252,3.771909236907959
8.031961441040039,8.082770347595215,8.10344409942627,8.11236572265625,8.116337776184082,8.12014389038086,8.124397277832031,8.12871265411377,8.132854461669922,8.136754035949707,8.14042854309082,8.143929481506348
8.896926879882812,9.09545612335205,9.420503616333008,9.744417190551758,9.952302932739258,10.054597854614258,10.099292755126953,10.119977951049805,10.132055282592773,10.140948295593262,10.148573875427246,10.155600547790527
9.783894538879395,9.998320579528809,10.31952953338623,10.596646308898926,10.757976531982422,10.837821960449219,10.87476921081543,10.893203735351562,10.904664039611816,10.913373947143555,10.920913696289062,10.927927017211914
4.517005920410156,4.586355686187744,4.611724376678467,4.6193084716796875,4.627525329589844,4.640572547912598,4.656418800354004,4.673423767089844,4.690875053405762,4.708528995513916,4.726348876953125,4.744395732879639
8.340353965759277,8.755477905273438,8.951355934143066,9.041115760803223,9.080728530883789,9.100109100341797,9.111141204833984,9.118277549743652,9.123329162597656,9.127120971679688,9.130083084106445,9.132471084594727
5.591736316680908,5.688186168670654,5.751192569732666,5.785283088684082,5.802050590515137,5.813169956207275,5.822103977203369,5.829619884490967,5.836015701293945,5.841509819030762,5.8462982177734375,5.8505635261535645
3.5670101642608643,3.6417629718780518,3.6786162853240967,3.692845582962036,3.6962532997131348,3.6918604373931885,3.6829991340637207,3.674997329711914,3.67181658744812,3.67474627494812,3.683037757873535,3.6949241161346436
6.95803165435791,7.744523048400879,8.287636756896973,8.61754035949707,8.817649841308594,8.952828407287598,9.059249877929688,9.152578353881836,9.239274024963379,9.322043418884277,9.402029037475586,9.479700088500977
5.911588668823242,6.073077201843262,6.3447160720825195,6.633017539978027,6.842073917388916,6.963318824768066,7.026540756225586,7.061465263366699,7.083975791931152,7.100189208984375,7.112861633300781,7.123566627502441
6.926239490509033,7.010174751281738,7.016109943389893,7.00331449508667,7.000584602355957,7.009746074676514,7.025625705718994,7.04469633102417,7.065305233001709,7.086765289306641,7.108828067779541,7.131445407867432
9.953438758850098,10.16016674041748,10.248251914978027,10.280521392822266,10.289507865905762,10.291010856628418,10.290251731872559,10.288778305053711,10.287070274353027,10.285301208496094,10.283552169799805,10.28187370300293
5.659368515014648,5.8793864250183105,6.156900405883789,6.393951892852783,6.549674034118652,6.637581825256348,6.6870880126953125,6.7189531326293945,6.742264270782471,6.760685920715332,6.776157855987549,6.789890766143799
8.55624771118164,8.551050186157227,8.463116645812988,8.400432586669922,8.386064529418945,8.400949478149414,8.429435729980469,8.464195251464844,8.50217056274414,8.542134284973145,8.583623886108398,8.626501083374023
6.623673915863037,6.758440971374512,6.777103900909424,6.787069797515869,6.829559326171875,6.899921417236328,6.985954761505127,7.080733299255371,7.181056022644043,7.285487174987793,7.393355846405029,7.5042901039123535
5.906362056732178,5.894863128662109,5.7433061599731445,5.421936511993408,5.024071216583252,4.661535739898682,4.4099836349487305,4.254404067993164,4.165154457092285,4.1170454025268555,4.094567775726318,4.088395118713379
8.852991104125977,8.90859603881836,8.928394317626953,8.935783386230469,8.938209533691406,8.938490867614746,8.937740325927734,8.936477661132812,8.934967041015625,8.933345794677734,8.931699752807617,8.930084228515625
7.244407653808594,7.392751216888428,7.576767444610596,7.749960899353027,7.875763893127441,7.955745697021484,8.007526397705078,8.045207977294922,8.075675010681152,8.102087020874023,8.125890731811523,8.147705078125
8.046435356140137,8.340107917785645,8.728273391723633,9.005480766296387,9.146342277526855,9.212472915649414,9.243371963500977,9.259480476379395,9.269696235656738,9.277444839477539,9.284146308898926,9.290311813354492
5.016363143920898,5.082348823547363,5.099170207977295,5.092139720916748,5.072357654571533,5.044897556304932,5.018601417541504,5.0019025802612305,4.9980034828186035,5.006107330322266,5.023716926574707,5.04758882522583
5.661208152770996,5.808773517608643,6.0501203536987305,6.306100845336914,6.523055076599121,6.68447732925415,6.79267692565918,6.867606163024902,6.925240516662598,6.972259998321533,7.012450695037842,7.048293113708496
7.765219688415527,7.981922626495361,8.311092376708984,8.611431121826172,8.801309585571289,8.894978523254395,8.933148384094238,8.946840286254883,8.951757431030273,8.95364761352539,8.954648971557617,8.955500602722168
4.4022135734558105,4.140729904174805,3.990501642227173,3.9323272705078125,3.9051523208618164,3.8863837718963623,3.871014356613159,3.8601913452148438,3.8552703857421875,3.856363534927368,3.8624579906463623,3.871913433074951
13.577252388000488,13.83623218536377,13.957368850708008,14.006333351135254,14.023905754089355,14.029718399047852,14.031070709228516,14.030658721923828,14.029510498046875,14.028047561645508,14.026479721069336,14.024920463562012
4.615309715270996,4.658618927001953,4.678502082824707,4.687042236328125,4.688447952270508,4.6839399337768555,4.677036285400391,4.672049522399902,4.671658992767334,4.676425457000732,4.685594081878662,4.697801113128662
7.713404655456543,7.904468059539795,8.012484550476074,8.070683479309082,8.108742713928223,8.139082908630371,8.165542602539062,8.18956470489502,8.211814880371094,8.232464790344238,8.251480102539062,8.269025802612305
4.328145503997803,4.41461706161499,4.458373069763184,4.479395389556885,4.4895734786987305,4.489879131317139,4.483582019805908,4.477222442626953,4.4759202003479,4.48145866394043,4.493152618408203,4.509012699127197
5.737541198730469,6.091551303863525,6.317511081695557,6.460789680480957,6.552677631378174,6.619011878967285,6.674500465393066,6.725971698760986,6.776442527770996,6.827336311340332,6.879415512084961,6.93315315246582
5.6895341873168945,5.716526031494141,5.692525386810303,5.641111373901367,5.578484535217285,5.518843173980713,5.471826553344727,5.443850040435791,5.436455726623535,5.447113037109375,5.471792697906494,5.505862236022949
3.0862953662872314,3.06435227394104,3.0550436973571777,3.050513505935669,3.045431137084961,3.035698890686035,3.0231521129608154,3.013369560241699,3.010385274887085,3.0151004791259766,3.026360511779785,3.0419888496398926
6.934350967407227,7.113075256347656,7.224417209625244,7.291604518890381,7.333897113800049,7.364098072052002,7.3889546394348145,7.411524772644043,7.43319845199585,7.454695224761963,7.47643518447876,7.498709201812744
4.755893707275391,4.769094467163086,4.787148475646973,4.811513900756836,4.839184284210205,4.865251541137695,4.890034198760986,4.914899826049805,4.939895153045654,4.964868545532227,4.989786148071289,5.01463508605957
5.216786861419678,5.297053337097168,5.330284595489502,5.3401970863342285,5.3402419090271,5.331962585449219,5.318752765655518,5.307218074798584,5.302027702331543,5.304683685302734,5.314255714416504,5.328557968139648
8.768303871154785,9.038664817810059,9.400911331176758,9.6810884475708,9.831411361694336,9.898568153381348,9.923934936523438,9.93222713470459,9.934501647949219,9.934593200683594,9.934004783630371,9.933256149291992
4.586960315704346,4.706299304962158,4.768345832824707,4.793067455291748,4.799412250518799,4.792974472045898,4.778966903686523,4.765866279602051,4.7600908279418945,4.763859272003174,4.776172161102295,4.794276714324951
6.229975700378418,6.412802219390869,6.719910144805908,7.069169998168945,7.379756927490234,7.592432975769043,7.7175374031066895,7.791377067565918,7.8409104347229,7.878406524658203,7.9094953536987305,7.936905860900879
9.344682693481445,9.669211387634277,9.833112716674805,9.912524223327637,9.94665813446045,9.961400032043457,9.968503952026367,9.972410202026367,9.974824905395508,9.976469039916992,9.97768783569336,9.97867202758789
7.913538932800293,7.980123519897461,7.943962097167969,7.920433521270752,7.937308311462402,7.978555202484131,8.03009033203125,8.085088729858398,8.140596389770508,8.195338249206543,8.248738288879395,8.30050277709961
6.131807327270508,6.185165882110596,6.212310791015625,6.221442699432373,6.2221174240112305,6.216746807098389,6.208043098449707,6.200326919555664,6.196861267089844,6.19868803024292,6.205190658569336,6.21484375
5.252181529998779,5.283133029937744,5.291041851043701,5.2902045249938965,5.28526496887207,5.277510643005371,5.269922256469727,5.266037940979004,5.267916202545166,5.275765419006348,5.288396835327148,5.304165363311768
6.747570037841797,7.33984375,7.758086204528809,8.021651268005371,8.187929153442383,8.301100730895996,8.384187698364258,8.448521614074707,8.500076293945312,8.542303085327148,8.577411651611328,8.606929779052734
5.336148738861084,4.843574047088623,4.387138843536377,4.2135467529296875,4.1504011154174805,4.118076324462891,4.096446990966797,4.082125663757324,4.075056552886963,4.074939727783203,4.08051061630249,4.089892387390137
5.1184401512146,5.265647888183594,5.347141265869141,5.3882551193237305,5.409231185913086,5.420986175537109,5.428445816040039,5.4337334632873535,5.4377899169921875,5.441077709197998,5.443857192993164,5.446299076080322
6.834929466247559,6.975170135498047,7.233437538146973,7.545311450958252,7.83577823638916,8.047971725463867,8.174068450927734,8.244905471801758,8.28962230682373,8.321917533874512,8.347723007202148,8.369874954223633
6.887921333312988,6.963080883026123,6.983458995819092,6.982409477233887,6.975289344787598,6.971223831176758,6.973810195922852,6.984099864959717,7.001847267150879,7.02587366104126,7.0542402267456055,7.084678649902344
3.9296815395355225,3.9856419563293457,4.005629539489746,4.012321472167969,4.012485504150391,4.006618976593018,3.9986367225646973,3.9938557147979736,3.995499610900879,4.004145622253418,4.018673896789551,4.037140846252441
5.847756385803223,6.050318241119385,6.394333839416504,6.752686500549316,7.000598907470703,7.138334274291992,7.206981658935547,7.242160797119141,7.263641357421875,7.27891731262207,7.291097640991211,7.301569938659668
4.235043525695801,4.29371976852417,4.318789958953857,4.325287818908691,4.323145866394043,4.314975261688232,4.304210186004639,4.295635223388672,4.292518615722656,4.295794486999512,4.304629802703857,4.317256450653076
7.610350608825684,7.503081798553467,7.204365253448486,6.836318016052246,6.521174430847168,6.295307159423828,6.156544208526611,6.0780029296875,6.03861665725708,6.024628639221191,6.0274834632873535,6.041648864746094
9.170702934265137,9.392891883850098,9.48678970336914,9.520549774169922,9.530010223388672,9.531511306762695,9.530686378479004,9.52912712097168,9.527289390563965,9.525331497192383,9.523333549499512,9.52134895324707
3.3623898029327393,3.406130313873291,3.4278340339660645,3.437723398208618,3.439737558364868,3.4382131099700928,3.438037633895874,3.4423017501831055,3.4516708850860596,3.465496063232422,3.4825339317321777,3.5011794567108154
12.165374755859375,12.29677677154541,12.409988403320312,12.459657669067383,12.477407455444336,12.487836837768555,12.501940727233887,12.523025512695312,12.550186157226562,12.581512451171875,12.614413261413574,12.646417617797852
7.598291873931885,7.662166595458984,7.659510612487793,7.626092910766602,7.59170389175415,7.570709228515625,7.567258834838867,7.580631256103516,7.607952117919922,7.645839691162109,7.6907057762146,7.738554954528809
4.63017463684082,4.71962308883667,4.75054931640625,4.756829738616943,4.758888244628906,4.761607646942139,4.764811038970947,4.7679643630981445,4.770815372467041,4.773297309875488,4.775430679321289,4.77727746963501
7.631981372833252,7.715968132019043,7.750811576843262,7.7508769035339355,7.7410993576049805,7.735939979553223,7.7407732009887695,7.756047248840332,7.77984094619751,7.80940055847168,7.841851234436035,7.874495506286621
7.6495890617370605,7.80516242980957,8.037031173706055,8.273384094238281,8.451752662658691,8.559822082519531,8.619586944580078,8.655255317687988,8.67954158782959,8.697608947753906,8.71196460723877,8.724127769470215
4.950664520263672,5.021612167358398,5.052669525146484,5.060673236846924,5.059169769287109,5.0519022941589355,5.041790008544922,5.033202171325684,5.029374599456787,5.031426429748535,5.038626670837402,5.049265384674072
10.270059585571289,10.478788375854492,10.576574325561523,10.618620872497559,10.632654190063477,10.635968208312988,10.635624885559082,10.63398551940918,10.631860733032227,10.629569053649902,10.627265930175781,10.625036239624023
5.275437831878662,5.412194728851318,5.618704319000244,5.826531410217285,5.979417324066162,6.071689605712891,6.124627113342285,6.157766342163086,6.180880546569824,6.198279857635498,6.212247848510742,6.224113941192627
7.153173923492432,7.860530853271484,8.337236404418945,8.638629913330078,8.827381134033203,8.959228515625,9.064191818237305,9.15522575378418,9.237817764282227,9.314353942871094,9.385836601257324,9.452777862548828
4.824965000152588,4.848359107971191,4.849897861480713,4.837010860443115,4.816030025482178,4.796029567718506,4.7842888832092285,4.783448219299316,4.7927069664001465,4.809926986694336,4.832711696624756,4.858496189117432
10.100479125976562,10.213857650756836,10.265974998474121,10.28747844696045,10.295534133911133,10.297757148742676,10.297499656677246,10.296224594116211,10.294556617736816,10.292764663696289,10.290982246398926,10.289278030395508
5.405087471008301,5.37855339050293,5.37933349609375,5.39703893661499,5.419334411621094,5.440386772155762,5.460110187530518,5.478784561157227,5.496422290802002,5.513309955596924,5.529947280883789,5.546786308288574
6.316170692443848,6.438785076141357,6.496800422668457,6.522777557373047,6.529167175292969,6.5223541259765625,6.511188983917236,6.506723403930664,6.514834880828857,6.534884929656982,5.853689670562744,5.871163845062256
8.712678909301758,8.963947296142578,9.10956859588623,9.214336395263672,9.305678367614746,9.392888069152832,9.478900909423828,9.564594268798828,9.65007495880127,9.73520565032959,9.819791793823242,9.903635025024414
7.496740341186523,7.565131187438965,7.575779914855957,7.570879936218262,7.568584442138672,7.570618629455566,7.5748748779296875,7.579943656921387,7.585211277008057,7.590453624725342,7.595616340637207,7.600719451904297
5.684542655944824,5.738398551940918,5.7696638107299805,5.782691955566406,5.785698413848877,5.783003807067871,5.777615547180176,5.773106575012207,5.7720136642456055,5.775147914886475,5.781928062438965,5.791107654571533
5.029665470123291,5.124085426330566,5.176756381988525,5.202331066131592,5.21372652053833,5.214375019073486,5.208866119384766,5.20436429977417,5.20595645904541,5.215425968170166,5.2319488525390625,5.2534027099609375
10.297211647033691,10.373128890991211,10.392135620117188,10.414459228515625,10.447319030761719,10.48608112335205,10.527586936950684,10.570709228515625,10.615194320678711,10.661099433898926,10.708589553833008,10.757868766784668
