5.5294270515441895,5.85883092880249,6.178806781768799,6.437911510467529,6.630431652069092,6.773268699645996,6.8739471435546875,6.9298553466796875,6.938089847564697,6.919161796569824,6.891521453857422,6.85999059677124
2.44787859916687,2.6812429428100586,2.871307849884033,3.0065531730651855,3.0961978435516357,3.150369167327881,3.1757588386535645,3.1740646362304688,3.148050308227539,3.105539560317993,3.0533976554870605,2.997854471206665
5.38034200668335,5.3256072998046875,5.238239288330078,5.145749568939209,5.063495635986328,4.999035835266113,4.95310115814209,4.924012660980225,4.910579204559326,4.910356521606445,4.920615196228027,4.938446521759033
3.5692965984344482,3.9812374114990234,4.4402594566345215,4.845946311950684,5.140513896942139,5.338685989379883,5.469640731811523,5.549716949462891,5.584031105041504,5.570328712463379,5.511837959289551,5.417719841003418
8.658424377441406,8.728487968444824,8.736223220825195,8.712576866149902,8.659505844116211,8.522521018981934,8.220474243164062,7.7851433753967285,7.388095855712891,7.1111907958984375,6.937361240386963,6.832148551940918
2.0960402488708496,2.1223649978637695,2.148670196533203,2.1736881732940674,2.1963322162628174,2.216522693634033,2.234447479248047,2.2502458095550537,2.264319658279419,2.2770185470581055,2.2891457080841064,2.301440715789795
6.731963157653809,6.688946723937988,6.647007465362549,6.611098766326904,6.578611373901367,6.544557571411133,6.5074143409729,6.46899938583374,6.4329986572265625,6.399495601654053,6.367536544799805,6.337068557739258
5.188817501068115,5.244018077850342,5.243260383605957,5.2036919593811035,5.141019821166992,5.0651373863220215,4.984156131744385,4.906342506408691,4.838823318481445,4.785325050354004,4.746225357055664,4.719776630401611
7.4421820640563965,7.965821743011475,8.33012580871582,8.537110328674316,8.657201766967773,8.730506896972656,8.775167465209961,8.796701431274414,8.800399780273438,8.78813362121582,8.75597095489502,8.696146965026855
4.744903087615967,5.059416770935059,5.445291996002197,5.793195724487305,6.010306358337402,6.130885601043701,6.205370903015137,6.256328105926514,6.294021129608154,6.321195602416992,6.337893009185791,6.342205047607422
10.33300495147705,10.299341201782227,10.161279678344727,9.932156562805176,9.609590530395508,9.215349197387695,8.870304107666016,8.642087936401367,8.509588241577148,8.440099716186523,8.410655975341797,8.40653133392334
8.108121871948242,8.211211204528809,8.229930877685547,8.194589614868164,8.119824409484863,7.991816520690918,7.803881645202637,7.581668853759766,7.369837284088135,7.199809551239014,7.076940536499023,6.993292331695557
4.210393905639648,4.0189971923828125,3.8911290168762207,3.836451292037964,3.8308095932006836,3.854259967803955,3.8916409015655518,3.930720806121826,3.962798833847046,3.983393669128418,3.992846965789795,3.9944703578948975
2.533045768737793,2.617591381072998,2.7473888397216797,2.9126908779144287,3.0941994190216064,3.266861915588379,3.414503335952759,3.5330944061279297,3.625676393508911,3.696821928024292,3.7500219345092773,3.7881765365600586
6.2681355476379395,6.797507286071777,7.159283638000488,7.410126686096191,7.574934959411621,7.674073219299316,7.722010612487793,7.728082656860352,7.695355415344238,7.612607002258301,7.463659763336182,7.243795394897461
4.298689365386963,4.2767486572265625,4.2638020515441895,4.258169651031494,4.257996559143066,4.261505126953125,4.267058849334717,4.273220062255859,4.279035568237305,4.284116744995117,4.288710117340088,4.293251991271973
