9.480691909790039,9.810466766357422,10.033587455749512,10.184825897216797,10.298229217529297,10.387886047363281,10.452459335327148,10.489082336425781,10.489359855651855,10.456491470336914,10.402718544006348,10.337074279785156
9.231941223144531,9.453895568847656,9.592996597290039,9.65664005279541,9.654260635375977,9.618378639221191,9.561527252197266,9.489629745483398,9.408599853515625,9.325173377990723,9.242152214050293,9.162298202514648
5.5582170486450195,5.755030155181885,6.175008296966553,6.557961940765381,6.728693008422852,6.766186714172363,6.7502241134643555,6.709602355957031,6.649420261383057,6.5683722496032715,6.4800214767456055,6.400364398956299
5.909046173095703,5.55077600479126,5.282785415649414,5.169850826263428,5.175563335418701,5.279491901397705,5.466553688049316,5.6978044509887695,5.918379783630371,6.107124328613281,6.279539585113525,6.4446916580200195
11.43653678894043,11.409974098205566,11.343420028686523,11.224382400512695,11.073841094970703,10.968017578125,10.91262435913086,10.878936767578125,10.841584205627441,10.778367042541504,10.68809700012207,10.581966400146484
12.604902267456055,12.820718765258789,12.752249717712402,12.512825012207031,12.265745162963867,12.0740385055542,11.926844596862793,11.804420471191406,11.683622360229492,11.553605079650879,11.414731979370117,11.251424789428711
8.379420280456543,8.805187225341797,9.247931480407715,9.752556800842285,10.273208618164062,10.652969360351562,10.829021453857422,10.913951873779297,10.963672637939453,10.983135223388672,10.97126579284668,10.936424255371094
6.274043083190918,6.662176609039307,6.943549633026123,7.15696907043457,7.321832180023193,7.45692777633667,7.57090950012207,7.663756847381592,7.730698585510254,7.766083240509033,7.769479751586914,7.7495574951171875
9.699195861816406,10.001834869384766,10.509780883789062,11.054237365722656,11.518518447875977,11.797514915466309,11.95233154296875,12.037775039672852,12.085861206054688,12.11154556274414,12.113123893737793,12.094280242919922
6.019537925720215,6.623157978057861,7.44301176071167,8.169384956359863,8.668203353881836,8.998886108398438,9.239795684814453,9.389694213867188,9.465534210205078,9.497391700744629,9.501913070678711,9.48904800415039
