8.498893737792969,8.086212158203125,7.677916526794434,7.289504528045654,6.909697532653809,6.538609027862549,6.1797027587890625,5.838629722595215,5.520638942718506,5.231916904449463,4.977273464202881,4.7584381103515625
2.7795655727386475,2.644582748413086,2.6880745887756348,2.780458927154541,2.86898136138916,2.9459290504455566,3.018475294113159,3.0898187160491943,3.1608097553253174,3.231335401535034,3.3002963066101074,3.366708517074585
8.430316925048828,7.705449104309082,7.337217807769775,7.051822185516357,6.791811466217041,6.551815032958984,6.330629348754883,6.12605619430542,5.936611652374268,5.762340545654297,5.605376243591309,5.468722820281982
5.093818664550781,4.682614326477051,4.532339096069336,4.480688571929932,4.4579057693481445,4.449753284454346,4.453857421875,4.469959259033203,4.496793746948242,4.531682014465332,4.571436882019043,4.61366081237793
5.835729122161865,5.318563461303711,5.072906494140625,4.854850769042969,4.646059513092041,4.4478044509887695,4.264239311218262,4.098623275756836,3.9541139602661133,3.831608772277832,3.7296407222747803,3.6457998752593994
8.094818115234375,7.642250061035156,7.245628833770752,6.852417469024658,6.493281364440918,6.175647258758545,5.8944854736328125,5.643707752227783,5.416747570037842,5.208388805389404,5.016317844390869,4.842828750610352
6.184042453765869,5.649302005767822,5.319991111755371,5.022415637969971,4.733312606811523,4.455535411834717,4.196987628936768,3.9628376960754395,3.757232189178467,3.581435441970825,3.4343488216400146,3.3132851123809814
1.5830821990966797,1.6855559349060059,1.9472699165344238,2.2099862098693848,2.3970160484313965,2.5361099243164062,2.6526694297790527,2.7580018043518066,2.8572025299072266,2.951416015625,3.0400400161743164,3.122485637664795
3.57381534576416,3.520723342895508,3.671945095062256,3.9138264656066895,4.121214389801025,4.249971389770508,4.348982810974121,4.437135219573975,4.522401332855225,4.607614040374756,4.692112445831299,4.774415493011475
7.250679016113281,6.726365566253662,6.427706241607666,6.197999000549316,5.99467658996582,5.806562423706055,5.635554790496826,5.486152648925781,5.362399101257324,5.264101982116699,5.188510417938232,5.131801128387451
4.185802936553955,4.056266784667969,4.093756675720215,4.150680065155029,4.2056708335876465,4.257537841796875,4.308325290679932,4.359556198120117,4.411279201507568,4.462703704833984,4.512679100036621,4.56055212020874
4.611666202545166,4.157119274139404,3.9153175354003906,3.704465389251709,3.492863178253174,3.280266046524048,3.075863838195801,2.8879971504211426,2.7236509323120117,2.585103988647461,2.4713315963745117,2.3794095516204834
11.174212455749512,10.742815017700195,10.350122451782227,9.991971015930176,9.655036926269531,9.337189674377441,9.038119316101074,8.757163047790527,8.493294715881348,8.246840476989746,8.021905899047852,7.8236918449401855
5.309202194213867,4.880191802978516,4.650809288024902,4.482414245605469,4.328439712524414,4.179627418518066,4.040302276611328,3.9163410663604736,3.811525583267212,3.7270774841308594,3.6619701385498047,3.613917589187622
2.6188361644744873,2.458888292312622,2.487293004989624,2.5598042011260986,2.631295919418335,2.698014974594116,2.7617034912109375,2.8245649337768555,2.8878512382507324,2.9517104625701904,3.0152246952056885,3.077376365661621
2.7210817337036133,2.620026111602783,2.6896419525146484,2.77706241607666,2.852078914642334,2.91682767868042,2.97847843170166,3.0418472290039062,3.108895778656006,3.179381847381592,3.2513833045959473,3.3230457305908203
9.254688262939453,8.773359298706055,8.437225341796875,8.143017768859863,7.861777305603027,7.593904972076416,7.341523170471191,7.108179092407227,6.898348808288574,6.714977264404297,6.55830192565918,6.42673397064209
9.039098739624023,8.632514953613281,8.247465133666992,7.859627723693848,7.490379333496094,7.14555549621582,6.825884819030762,6.533242225646973,6.2642083168029785,6.014493465423584,5.78206205368042,5.5702643394470215
5.597909927368164,5.112570762634277,4.87501859664917,4.670165538787842,4.475114345550537,4.288887977600098,4.11623477935791,3.9619171619415283,3.828774929046631,3.717069387435913,3.624966859817505,3.5498459339141846
