4.801077842712402,5.283350467681885,5.754459857940674,6.162962436676025,6.502944469451904,6.7876505851745605,7.0414628982543945,7.297889709472656,7.537365913391113,7.744406223297119,7.015542507171631,7.300949573516846
6.561931610107422,7.0255351066589355,7.470365524291992,7.8198771476745605,8.10150146484375,8.322858810424805,8.529191970825195,8.75485897064209,8.970987319946289,9.159098625183105,8.562314987182617,8.928260803222656
10.824186325073242,10.92984390258789,10.861469268798828,10.80094051361084,10.693682670593262,10.573755264282227,10.471299171447754,10.370302200317383,10.264398574829102,10.149816513061523,9.736371040344238,9.627346992492676
10.082671165466309,10.3336763381958,10.443235397338867,10.507012367248535,10.56580638885498,10.602779388427734,10.609846115112305,10.570954322814941,10.510086059570312,10.457383155822754,9.974660873413086,9.9073486328125
11.189854621887207,11.256515502929688,11.221183776855469,11.201676368713379,11.138333320617676,11.061483383178711,10.988748550415039,10.893089294433594,10.773421287536621,10.653169631958008,10.145697593688965,9.981252670288086
7.706635475158691,8.109257698059082,8.493659973144531,8.781030654907227,9.010598182678223,9.198147773742676,9.3543701171875,9.491811752319336,9.619293212890625,9.742106437683105,9.00157356262207,8.974445343017578
10.06479549407959,10.439542770385742,10.765469551086426,11.031591415405273,11.250473022460938,11.427223205566406,11.56933879852295,11.691563606262207,11.806245803833008,11.907373428344727,11.195560455322266,11.119256019592285
8.011597633361816,8.365777969360352,8.689069747924805,8.957310676574707,9.16087532043457,9.330938339233398,9.502782821655273,9.670036315917969,9.815110206604004,9.940593719482422,9.379791259765625,9.467020988464355
7.79760217666626,8.053359031677246,8.23843765258789,8.430883407592773,8.558595657348633,8.649139404296875,8.711959838867188,8.753488540649414,8.787160873413086,8.810113906860352,8.309017181396484,8.32494831085205
3.857192277908325,4.534131050109863,5.081908702850342,5.568709850311279,5.992571830749512,6.405840873718262,6.824724197387695,7.18496036529541,7.486606597900391,7.740043640136719,6.761167049407959,6.976873397827148
6.18385124206543,6.542510509490967,6.855792999267578,7.110797882080078,7.306187629699707,7.470862865447998,7.64924955368042,7.844318389892578,8.019886016845703,8.16790771484375,7.65277099609375,7.769500732421875
10.05663013458252,10.582071304321289,11.049354553222656,11.41454029083252,11.70927619934082,11.95085334777832,12.15215015411377,12.331052780151367,12.50278091430664,12.662891387939453,11.717070579528809,11.641866683959961
8.579425811767578,8.828609466552734,9.049680709838867,9.245654106140137,9.407966613769531,9.52734375,9.608859062194824,9.670127868652344,9.719717979431152,9.757987976074219,9.230264663696289,9.16940689086914
7.388027191162109,7.747673511505127,8.116288185119629,8.408817291259766,8.62917709350586,8.834859848022461,9.040694236755371,9.186246871948242,9.283649444580078,9.350679397583008,8.895017623901367,8.902442932128906
4.796928405761719,5.3827314376831055,5.932197570800781,6.349777698516846,6.845190048217773,7.384838581085205,7.927050590515137,8.314102172851562,8.577622413635254,8.754075050354004,8.43698501586914,8.536796569824219
6.8549675941467285,7.216180324554443,7.520337104797363,7.749663352966309,7.922112464904785,8.075891494750977,8.237340927124023,8.382400512695312,8.488245010375977,8.572965621948242,8.211112976074219,8.268095970153809
12.183673858642578,12.043874740600586,11.886373519897461,11.63821792602539,11.379673957824707,11.176229476928711,11.011526107788086,10.82416820526123,10.590897560119629,10.426913261413574,9.621631622314453,9.393244743347168
6.993790626525879,7.336292266845703,7.675383567810059,7.963465690612793,8.175115585327148,8.372392654418945,8.556258201599121,8.711324691772461,8.835552215576172,8.936075210571289,8.4766206741333,8.538300514221191
10.872360229492188,11.24223518371582,11.440923690795898,11.570555686950684,11.676726341247559,11.7647705078125,11.821371078491211,11.84298324584961,11.83491039276123,11.799493789672852,11.060501098632812,10.857850074768066
11.581806182861328,11.889707565307617,12.003936767578125,12.116743087768555,12.19798755645752,12.232441902160645,12.242788314819336,12.237750053405762,12.208656311035156,12.154723167419434,11.626404762268066,11.381595611572266
5.830564975738525,6.3622002601623535,6.691397666931152,6.945563316345215,7.166261196136475,7.3925981521606445,7.628023624420166,7.822077751159668,7.967449188232422,8.081157684326172,7.740746974945068,7.812193870544434
10.913818359375,11.231108665466309,11.474103927612305,11.67934799194336,11.858284950256348,12.004443168640137,12.110797882080078,12.175188064575195,12.20467758178711,12.22150993347168,11.363787651062012,11.234101295471191
9.611512184143066,9.965494155883789,10.17732048034668,10.348233222961426,10.490269660949707,10.615375518798828,10.726123809814453,10.823644638061523,10.88212776184082,10.891483306884766,10.170686721801758,9.98824691772461
