8.0298490524292,8.003006935119629,7.97536563873291,7.9487810134887695,7.924780368804932,7.904739856719971,7.888762474060059,7.876091003417969,7.865817070007324,7.857214450836182,7.849799156188965,7.843275547027588
8.037205696105957,7.993138313293457,7.9494829177856445,7.907138824462891,7.868433952331543,7.836038589477539,7.810441017150879,7.79044246673584,7.774476528167725,7.761274337768555,7.749991416931152,7.740124702453613
7.5624284744262695,7.533746719360352,7.503429412841797,7.472395896911621,7.442154884338379,7.415132522583008,7.392646312713623,7.374481678009033,7.359714984893799,7.347411155700684,7.3368821144104,7.327678203582764
5.752574443817139,5.716480731964111,5.684149265289307,5.657617092132568,5.6363420486450195,5.619331359863281,5.605562210083008,5.594159126281738,5.5844645500183105,5.576016902923584,5.568519592285156,5.561792373657227
5.577147483825684,5.549357891082764,5.523870944976807,5.499772548675537,5.477621555328369,5.458748817443848,5.443576812744141,5.431578636169434,5.4219279289245605,5.413912773132324,5.407042503356934,5.401012897491455
5.95739221572876,5.919321537017822,5.8870038986206055,5.861164093017578,5.840798377990723,5.824682712554932,5.811720848083496,5.80103874206543,5.7920050621032715,5.78417444229126,5.777259826660156,5.771086692810059
8.12192440032959,8.091670036315918,8.060402870178223,8.035284996032715,8.016201972961426,8.001516342163086,7.98971700668335,7.979787349700928,7.971103668212891,7.963293075561523,7.95615291595459,7.949584007263184
7.501958847045898,7.47613000869751,7.452579498291016,7.4329071044921875,7.416963577270508,7.404184818267822,7.3938679695129395,7.38536262512207,7.3781609535217285,7.371903419494629,7.366358757019043,7.361387729644775
12.018863677978516,12.06013011932373,12.049352645874023,12.014169692993164,11.966411590576172,11.916051864624023,11.870566368103027,11.832677841186523,11.801677703857422,11.775827407836914,11.753623008728027,11.734046936035156
12.906718254089355,12.917595863342285,12.890957832336426,12.844497680664062,12.78669548034668,12.72623062133789,12.670644760131836,12.623488426208496,12.584589004516602,12.552207946777344,12.52458381652832,12.50042724609375
