5.12013578414917,5.38683557510376,5.6801438331604,5.926222801208496,6.101959705352783,6.218777656555176,6.283764839172363,6.2936015129089355,6.251797676086426,6.185873985290527,6.116059303283691,6.046425819396973
1.8118832111358643,1.969597578048706,2.1192986965179443,2.232182502746582,2.3031234741210938,2.341291904449463,2.354422092437744,2.3430943489074707,2.307907819747925,2.2561001777648926,2.1960251331329346,2.135355234146118
4.803145408630371,4.704216480255127,4.607495307922363,4.513392925262451,4.428857326507568,4.359400272369385,4.3065595626831055,4.269894599914551,4.248241424560547,4.239205837249756,4.239985942840576,4.247300148010254
2.6503567695617676,2.8968446254730225,3.259213924407959,3.6464664936065674,3.9605884552001953,4.177340030670166,4.3118815422058105,4.380041599273682,4.388521671295166,4.3358588218688965,4.228356838226318,4.08331823348999
7.973063945770264,7.97816801071167,7.927663326263428,7.833106517791748,7.67464017868042,7.390111446380615,6.933171272277832,6.399550437927246,5.9757304191589355,5.702731132507324,5.538884162902832,5.4414520263671875
1.451528787612915,1.4556716680526733,1.4630426168441772,1.4724910259246826,1.482922911643982,1.4936319589614868,1.5038937330245972,1.5130654573440552,1.5209308862686157,1.5276509523391724,1.5337251424789429,1.5396249294281006
6.137796878814697,5.981457710266113,5.865807056427002,5.7725324630737305,5.693089962005615,5.621592998504639,5.556056976318359,5.497401714324951,5.446682929992676,5.4019927978515625,5.361063480377197,5.323105335235596
4.312759876251221,4.293982982635498,4.238792896270752,4.167856693267822,4.091729640960693,4.014226913452148,3.9390203952789307,3.8709347248077393,3.8140556812286377,3.7702014446258545,3.7386412620544434,3.7172691822052
6.813925266265869,7.3344807624816895,7.7241997718811035,7.939499855041504,8.05097484588623,8.10973072052002,8.136270523071289,8.132707595825195,8.099403381347656,8.036827087402344,7.942209720611572,7.811158180236816
4.2730183601379395,4.528069019317627,4.889331340789795,5.252490997314453,5.492485046386719,5.622659206390381,5.69784688949585,5.744577884674072,5.7718095779418945,5.778658390045166,5.762668609619141,5.723118305206299
9.608346939086914,9.533655166625977,9.377850532531738,9.139057159423828,8.808037757873535,8.392670631408691,8.00647258758545,7.731602191925049,7.555926322937012,7.44809627532959,7.384013652801514,7.34731388092041
7.381194591522217,7.444237232208252,7.453023433685303,7.4219279289245605,7.352173328399658,7.217537879943848,6.996218204498291,6.717070579528809,6.442591667175293,6.2161173820495605,6.044302940368652,5.917496204376221
3.18564772605896,3.0006778240203857,2.8826138973236084,2.827820301055908,2.8135581016540527,2.823585033416748,2.8457934856414795,2.8707005977630615,2.890845775604248,2.9021782875061035,2.9046263694763184,2.9006845951080322
2.0291285514831543,2.053950786590576,2.1184237003326416,2.2209506034851074,2.350166082382202,2.4826571941375732,2.6010003089904785,2.695976972579956,2.7684919834136963,2.822617292404175,2.860205888748169,2.8829121589660645
5.300502777099609,5.823476314544678,6.194439888000488,6.4333815574646,6.57902193069458,6.661166191101074,6.688906669616699,6.657032012939453,6.554656505584717,6.369250297546387,6.096068382263184,5.755404949188232
3.9396913051605225,3.917916774749756,3.90445876121521,3.897805690765381,3.896333932876587,3.8984103202819824,3.9024291038513184,3.9069552421569824,3.9110171794891357,3.914278745651245,3.916898488998413,3.919203519821167
6.2402143478393555,6.625405311584473,7.101373195648193,7.561742305755615,7.932469367980957,8.19994068145752,8.369216918945312,8.447529792785645,8.426024436950684,8.278910636901855,8.03074836730957,7.751443386077881
6.55238676071167,6.2002387046813965,6.002034664154053,5.8802361488342285,5.798849582672119,5.7432427406311035,5.705994606018066,5.6822075843811035,5.6680474281311035,5.660526752471924,5.6577558517456055,5.658585071563721
4.752898693084717,4.932442665100098,5.1376051902771,5.3133225440979,5.440493106842041,5.526337623596191,5.581796169281006,5.61370325088501,5.626776695251465,5.625946044921875,5.613109111785889,5.588782787322998
3.277848720550537,3.6275687217712402,4.065572261810303,4.448052406311035,4.713225364685059,4.892827033996582,5.016550540924072,5.101526737213135,5.1548004150390625,5.176044940948486,5.169118404388428,5.139620780944824
3.4879024028778076,3.2519145011901855,3.1126081943511963,3.035304307937622,2.9943630695343018,2.9740607738494873,2.965629816055298,2.9637527465820312,2.965177059173584,2.968092203140259,2.9718475341796875,2.9763190746307373
3.785212993621826,3.6529812812805176,3.6074912548065186,3.6074442863464355,3.63855242729187,3.6915111541748047,3.7554361820220947,3.8200714588165283,3.8769278526306152,3.921093702316284,3.95184063911438,3.9701526165008545
5.991973400115967,5.7651801109313965,5.485620975494385,5.196967601776123,4.9596638679504395,4.796116828918457,4.694106101989746,4.634085178375244,4.601146221160889,4.585411548614502,4.580495357513428,4.582283020019531
4.952630043029785,5.142924785614014,5.232796669006348,5.266899108886719,5.255074501037598,5.201566219329834,5.111396312713623,4.994110584259033,4.866342067718506,4.74633264541626,4.645778179168701,4.5672993659973145
4.428604602813721,4.510735034942627,4.533268928527832,4.503226280212402,4.429396152496338,4.3245720863342285,4.202887535095215,4.0754075050354,3.956824779510498,3.8552401065826416,3.771754026412964,3.7039730548858643
3.3038201332092285,3.347727060317993,3.403782367706299,3.466169834136963,3.5213873386383057,3.5597550868988037,3.5749599933624268,3.5649704933166504,3.5340936183929443,3.49009370803833,3.4410457611083984,3.39384126663208
3.7266438007354736,4.308945655822754,4.871821403503418,5.305657386779785,5.603066921234131,5.797999382019043,5.913613796234131,5.958210468292236,5.925098419189453,5.8086957931518555,5.611717224121094,5.351856231689453
7.357154846191406,7.263213157653809,7.132132530212402,6.98756742477417,6.846710681915283,6.717809200286865,6.608394622802734,6.523039817810059,6.464240074157715,6.429633617401123,6.412693023681641,6.406744956970215
4.204853534698486,4.0528764724731445,3.914116144180298,3.8059802055358887,3.7239151000976562,3.663026809692383,3.6197078227996826,3.5913052558898926,3.574976682662964,3.567748546600342,3.5670104026794434,3.570685625076294
3.7420144081115723,3.6592719554901123,3.570420980453491,3.485196590423584,3.4096598625183105,3.3486225605010986,3.3038718700408936,3.2749316692352295,3.260265350341797,3.256713390350342,3.2610018253326416,3.2703559398651123
4.365721702575684,4.265521049499512,4.157566547393799,4.051234245300293,3.9545645713806152,3.8745462894439697,3.814042329788208,3.7726712226867676,3.7487845420837402,3.73936128616333,3.740389347076416,3.7481017112731934
5.091489315032959,5.143303871154785,5.2247490882873535,5.349783897399902,5.499107360839844,5.639327526092529,5.739880084991455,5.781433582305908,5.758602619171143,5.6789984703063965,5.554667949676514,5.402848720550537
5.607228755950928,6.008092403411865,6.557887554168701,7.078469753265381,7.429965496063232,7.63937520980835,7.763667583465576,7.835870265960693,7.867366790771484,7.858028411865234,7.803882122039795,7.701207160949707
5.800644874572754,5.731761932373047,5.652072906494141,5.5688886642456055,5.489450931549072,5.421696662902832,5.370924949645996,5.337084770202637,5.317142009735107,5.3072357177734375,5.304190158843994,5.305723667144775
1.7767375707626343,1.9303134679794312,2.138678789138794,2.330238103866577,2.478816509246826,2.5904557704925537,2.6786463260650635,2.753596067428589,2.82057785987854,2.867342233657837,2.8770713806152344,2.851792097091675
3.5106849670410156,3.3623087406158447,3.2527334690093994,3.172719717025757,3.1133933067321777,3.069894552230835,3.0398449897766113,3.0213780403137207,3.0134212970733643,3.0141866207122803,3.021287202835083,3.0323891639709473
4.565662860870361,4.46850061416626,4.385344505310059,4.340016841888428,4.325679779052734,4.335033893585205,4.364190578460693,4.40852689743042,4.459449291229248,4.506068706512451,4.539991855621338,4.5591206550598145
5.689181804656982,5.372213840484619,4.973320960998535,4.5802178382873535,4.284306049346924,4.101703643798828,3.996305465698242,3.936889171600342,3.9060378074645996,3.893407106399536,3.8922393321990967,3.8980376720428467
4.8390913009643555,4.645538806915283,4.494630336761475,4.3721418380737305,4.272861957550049,4.196786880493164,4.143336772918701,4.109650135040283,4.091396808624268,4.0841498374938965,4.084475517272949,4.08991003036499
3.4291598796844482,3.9089510440826416,4.4533467292785645,4.855911731719971,5.092624664306641,5.22808313369751,5.3024468421936035,5.329536437988281,5.304077625274658,5.2185282707214355,5.066964626312256,4.850871562957764
4.427281856536865,4.766680717468262,5.187801837921143,5.5175371170043945,5.71874475479126,5.843184471130371,5.9264397621154785,5.984212398529053,6.020191669464111,6.032909393310547,6.024864673614502,6.001054286956787
2.7409756183624268,2.7140109539031982,2.701681613922119,2.697098970413208,2.696309804916382,2.6976521015167236,2.7001891136169434,2.703261613845825,2.706514358520508,2.70979905128479,2.713184118270874,2.716779947280884
1.6088463068008423,1.7628380060195923,1.8965215682983398,1.9844915866851807,2.025897979736328,2.029468297958374,1.9994277954101562,1.94198739528656,1.8697454929351807,1.8028815984725952,1.7431154251098633,1.6943575143814087
2.3607003688812256,2.3319919109344482,2.3308637142181396,2.3579115867614746,2.404416561126709,2.458569049835205,2.5108742713928223,2.5552732944488525,2.58585786819458,2.599219560623169,2.596984386444092,2.5836923122406006
12.35273551940918,12.43801212310791,12.440225601196289,12.39682674407959,12.33287239074707,12.26646900177002,12.211357116699219,12.176865577697754,12.16712474822998,12.180378913879395,12.211443901062012,12.253995895385742
4.854530334472656,4.665504455566406,4.522532939910889,4.402945518493652,4.295350074768066,4.198852062225342,4.119365215301514,4.060031890869141,4.020529747009277,3.998135805130005,3.9891459941864014,3.9897093772888184
4.545823097229004,4.258376598358154,3.7208638191223145,3.140192747116089,2.740537643432617,2.5063889026641846,2.3691184520721436,2.2873895168304443,2.240959405899048,2.217865228652954,2.210111141204834,2.212273359298706
4.9359002113342285,4.891181468963623,4.860905647277832,4.844081401824951,4.839277744293213,4.845128059387207,4.859218597412109,4.877753734588623,4.896274089813232,4.91116189956665,4.921024799346924,4.926536560058594
2.2061119079589844,2.174161434173584,2.1523964405059814,2.1411948204040527,2.140347957611084,2.149015188217163,2.1653337478637695,2.186305284500122,2.208101511001587,2.227107524871826,2.2414839267730713,2.251364231109619
