1.6890619993209839,1.5366945266723633,1.4083759784698486,1.3947868347167969,1.4228746891021729,1.4427604675292969,1.451758623123169,1.4552357196807861,1.4567930698394775,1.4578170776367188,1.458601951599121,1.4591028690338135
3.5228629112243652,3.5472025871276855,3.5312066078186035,3.5129756927490234,3.5012781620025635,3.493820905685425,3.4885334968566895,3.484450101852417,3.4811220169067383,3.4783079624176025,3.4758429527282715,3.4736151695251465
3.771544933319092,4.117364883422852,4.3022565841674805,4.395284652709961,4.448792934417725,4.4868268966674805,4.519534587860107,4.55108642578125,4.583315849304199,4.617123603820801,4.6529693603515625,4.691130638122559
8.665109634399414,8.601823806762695,8.549062728881836,8.542816162109375,8.57558822631836,8.6241455078125,8.675498008728027,8.724767684936523,8.770567893981934,8.812705039978027,8.851332664489746,8.88670539855957
4.377723693847656,4.422457695007324,4.506599426269531,4.606478691101074,4.701557636260986,4.777612209320068,4.826929569244385,4.856287956237793,4.876317977905273,4.891914367675781,4.90534782409668,4.917818546295166
0.9911134243011475,0.9051470756530762,0.7914962768554688,0.69405198097229,0.6295387744903564,0.5893943309783936,0.5641200542449951,0.5495874881744385,0.5439474582672119,0.5457346439361572,0.5532491207122803,0.5645053386688232
8.134676933288574,8.186779975891113,8.181413650512695,8.167614936828613,8.160103797912598,8.15688419342041,8.155680656433105,8.155405044555664,8.155609130859375,8.15606689453125,8.15661334991455,8.157129287719727
3.551382303237915,3.237776279449463,2.4063916206359863,1.5293402671813965,1.1357688903808594,0.9750471115112305,0.9004919528961182,0.8654053211212158,0.8501875400543213,0.8465743064880371,0.8504712581634521,0.8591256141662598
3.4549670219421387,3.3674569129943848,3.268644332885742,3.1804163455963135,3.116694927215576,3.075984477996826,3.0505318641662598,3.0347368717193604,3.0257954597473145,3.0221662521362305,3.022606611251831,3.0256621837615967
3.228189706802368,2.824284553527832,2.2421398162841797,1.877458095550537,1.7129759788513184,1.633193016052246,1.591676950454712,1.5705077648162842,1.5618655681610107,1.5617873668670654,1.567394495010376,1.5759661197662354
3.6370911598205566,3.7129316329956055,3.856567859649658,4.030215740203857,4.183757781982422,4.285620212554932,4.341953754425049,4.372837543487549,4.391520977020264,4.404110431671143,4.413392543792725,4.420735836029053
5.041536331176758,5.102628231048584,5.233621597290039,5.408798694610596,5.590561866760254,5.739097595214844,5.831801414489746,5.88238525390625,5.912337779998779,5.932446479797363,5.947356224060059,5.959476947784424
5.202012062072754,5.125695705413818,5.030560493469238,4.943778991699219,4.881735801696777,4.8406171798706055,4.813326358795166,4.79652738571167,4.7888875007629395,4.789190769195557,4.7958269119262695,4.806750297546387
3.959864377975464,3.645174503326416,2.566530466079712,0.9755921363830566,0.43758678436279297,0.28322744369506836,0.22914457321166992,0.20803403854370117,0.20200538635253906,0.2058579921722412,0.21696138381958008,0.23290801048278809
5.865809440612793,5.778324604034424,5.728501319885254,5.695341110229492,5.672639846801758,5.659163951873779,5.650918006896973,5.645355224609375,5.641241073608398,5.6379523277282715,5.63513708114624,5.6325883865356445
5.986031532287598,6.194241523742676,6.597661972045898,7.061159610748291,7.407019138336182,7.6032609939575195,7.704463958740234,7.758618354797363,7.792564392089844,7.816558361053467,7.834947109222412,7.849968910217285
6.453032970428467,6.703734397888184,7.149382591247559,7.601240158081055,7.915365219116211,8.093679428100586,8.186245918273926,8.237317085266113,8.270384788513184,8.293967247009277,8.311485290527344,8.324956893920898
1.7707340717315674,1.6790764331817627,1.6100904941558838,1.5588490962982178,1.529710054397583,1.5161819458007812,1.5106606483459473,1.5091238021850586,1.5097646713256836,1.5117104053497314,1.5145106315612793,1.5179297924041748
3.6891849040985107,4.658373832702637,5.150442123413086,5.379521369934082,5.495357990264893,5.563044548034668,5.609013080596924,5.643928050994873,5.672454357147217,5.696822166442871,5.71817684173584,5.737171173095703
2.13409423828125,1.9996047019958496,1.9176139831542969,1.861170768737793,1.8245816230773926,1.8030948638916016,1.7896108627319336,1.7802033424377441,1.7730355262756348,1.7671899795532227,1.762141227722168,1.7575721740722656
1.484736680984497,1.4316399097442627,1.345233678817749,1.2581443786621094,1.1943306922912598,1.152148962020874,1.124110460281372,1.1065473556518555,1.0979831218719482,1.097167730331421,1.1025300025939941,1.1121351718902588
2.5306830406188965,3.300647735595703,3.8667478561401367,4.19611930847168,4.391732692718506,4.521827697753906,4.623297214508057,4.712740898132324,4.797372817993164,4.880312442779541,4.96285343170166,5.045467853546143
2.403120994567871,2.5494909286499023,2.843236207962036,3.215676784515381,3.5447235107421875,3.764431953430176,3.8846683502197266,3.9474375247955322,3.98545503616333,4.012350559234619,4.03326416015625,4.050199031829834
