3.1678128242492676,3.290738344192505,3.4150540828704834,3.4871156215667725,3.502281427383423,3.4630045890808105,3.377816915512085,3.268528461456299,3.1644136905670166,3.0795507431030273,3.017160415649414,2.9689948558807373
6.792234897613525,6.342567443847656,5.830255508422852,5.427848815917969,5.150639057159424,4.972694396972656,4.8592658042907715,4.785081386566162,4.734360694885254,4.697577476501465,4.66922664642334,4.646239280700684
6.039238929748535,5.783088207244873,5.516800403594971,5.304360866546631,5.159994125366211,5.070370674133301,5.022019863128662,5.005305767059326,5.011813163757324,5.033727645874023,5.064034461975098,5.096826553344727
6.2390265464782715,5.941423416137695,5.675732612609863,5.466899871826172,5.315979957580566,5.216714859008789,5.154369831085205,5.1166791915893555,5.094310283660889,5.080786228179932,5.0721588134765625,5.066226482391357
1.172108769416809,1.1545929908752441,1.182017207145691,1.2286072969436646,1.2839748859405518,1.34250807762146,1.4000053405761719,1.4534157514572144,1.5009981393814087,1.542006492614746,1.5764230489730835,1.6046473979949951
11.686363220214844,11.607293128967285,11.48202133178711,11.361552238464355,11.254079818725586,11.15938663482666,11.078042984008789,11.009689331054688,10.952128410339355,10.902168273925781,10.858025550842285,10.819186210632324
9.732819557189941,9.595840454101562,9.384933471679688,9.070540428161621,8.616334915161133,8.12879467010498,7.747566223144531,7.510730266571045,7.370762825012207,7.285002708435059,7.2296576499938965,7.192374229431152
5.806268692016602,6.001443386077881,6.280762195587158,6.586170196533203,6.867783546447754,7.0757904052734375,7.189267635345459,7.224690914154053,7.2141289710998535,7.179139137268066,7.125377178192139,7.04884147644043
3.818333864212036,4.104958534240723,4.506296157836914,4.895320892333984,5.231520175933838,5.4945807456970215,5.679590225219727,5.793509483337402,5.8599724769592285,5.9013190269470215,5.930168628692627,5.952985763549805
6.585747718811035,6.670036315917969,6.741326808929443,6.766521453857422,6.75341796875,6.711636543273926,6.639392375946045,6.548087120056152,6.458939552307129,6.381654739379883,6.317751884460449,6.265531539916992
